values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026827029012118985,0.03948463704247766,-0.019286326355735094
0,1,0.026649528706083975,0.03960093034643163,-0.018937446443873178
0,2,0.026649528706083975,0.03960093034643163,-0.018937446443873178
0,3,0.026649528706083975,0.03936834373852369,-0.01986779287550496
0,4,0.02666789080670829,0.03959480964622353,-0.01974537887134288
0,5,0.02666789080670829,0.03959480964622353,-0.01974537887134288
0,6,0.026698494307748805,0.039386705839148,-0.018968049944913697
0,7,0.026808666911494677,0.03944791284122904,-0.01898641204553801
0,8,0.026808666911494677,0.03944791284122904,-0.01883951524054352
0,9,0.026820908311910883,0.039398947239564205,-0.01883951524054352
0,10,0.026790304810870365,0.03944791284122904,-0.019316929856775616
0,11,0.02670461500795691,0.03947239564206145,-0.018821153139919205
0,12,0.02670461500795691,0.03947239564206145,-0.018821153139919205
0,13,0.026692373607540704,0.03949687844289387,-0.019206757253029748
0,14,0.026680132207124497,0.03934998163789938,-0.019170033051781124
0,15,0.026680132207124497,0.03934998163789938,-0.019170033051781124
0,16,0.026765822010037948,0.039558085444974904,-0.019041498347410944
0,17,0.0268453911127433,0.039429550740604724,-0.01898641204553801
0,18,0.0268453911127433,0.039429550740604724,-0.01898641204553801
0,19,0.02680254621128657,0.03946627494185335,-0.018974170645121802
0,20,0.026594442404211042,0.03925205043456971,-0.019243481454278368
0,21,0.026594442404211042,0.03925205043456971,-0.019243481454278368
0,22,0.026790304810870365,0.03960093034643163,-0.01890684294283266
0,23,0.026594442404211042,0.03933161953727506,-0.018710980536173337
0,24,0.026594442404211042,0.03933161953727506,-0.018710980536173337
0,25,0.026851511812951402,0.039386705839148,-0.018998653445954215
0,26,0.026790304810870365,0.03958256824580732,-0.01926184355490268
0,27,0.026790304810870365,0.03958256824580732,-0.01926184355490268
0,28,0.02661280450483535,0.0393928265393561,-0.019739258171134776
0,29,0.026692373607540704,0.03936222303831559,-0.01948830946260252
0,30,0.026692373607540704,0.03936222303831559,-0.01948830946260252
0,31,0.026649528706083975,0.039411188639980416,-0.019188395152405436
0,32,0.026833149712327094,0.03958868894601543,-0.01905373974782715
0,33,0.0266862529073326,0.039558085444974904,-0.019702533969886155
0,34,0.0266862529073326,0.039558085444974904,-0.019702533969886155
0,35,0.026906598114824338,0.03948463704247766,-0.018931325743665076
0,36,0.026643408005875873,0.03940506793977231,-0.01926184355490268
0,37,0.026643408005875873,0.03940506793977231,-0.01926184355490268
0,38,0.026710735708165012,0.03940506793977231,-0.019065981148243358
0,39,0.026649528706083975,0.03949687844289387,-0.019341412657608033
0,40,0.026649528706083975,0.03949687844289387,-0.019341412657608033
0,41,0.026839270412535192,0.03950911984331008,-0.019243481454278368
0,42,0.026680132207124497,0.03950911984331008,-0.019023136246786632
