values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055839147998531034,0.05920553311298813,-0.012486228424531766
0,1,0.055698371893744644,0.05930958501652589,-0.01233321091932917
0,2,0.055698371893744644,0.05930958501652589,-0.01233321091932917
0,3,0.055722854694577065,0.05927898151548537,-0.01274941853348023
0,4,0.055857510099155336,0.059046394907577425,-0.0127004529318154
0,5,0.055857510099155336,0.059046394907577425,-0.0127004529318154
0,6,0.05580242379728241,0.05927286081527727,-0.012584159627861427
0,7,0.05572897539478516,0.059444240421104175,-0.01259028032806953
0,8,0.05572897539478516,0.059444240421104175,-0.01259028032806953
0,9,0.05574733749540948,0.059285102215693476,-0.012021055208715877
0,10,0.05566776839270412,0.05941975762027176,-0.01257191822744522
0,11,0.05566776839270412,0.05941975762027176,-0.01257191822744522
0,12,0.055698371893744644,0.05920553311298813,-0.012535194026196596
0,13,0.05575957889582568,0.059187171012363815,-0.012645366629942464
0,14,0.055796303097074305,0.05927286081527727,-0.012645366629942464
0,15,0.055796303097074305,0.05927286081527727,-0.012645366629942464
0,16,0.05561880279103929,0.0591626882115314,-0.012688211531399193
0,17,0.05563716489166361,0.05905251560778553,-0.01246174562369935
0,18,0.05563716489166361,0.05905251560778553,-0.01246174562369935
0,19,0.055624923491247404,0.05945036112131228,-0.012724935732647815
0,20,0.05564940629207982,0.0591626882115314,-0.012431142122658832
0,21,0.05564940629207982,0.0591626882115314,-0.012431142122658832
0,22,0.055692251193536546,0.0591626882115314,-0.012498469824947973
0,23,0.05558819928999877,0.05926674011506916,-0.012614763128901946
0,24,0.05558819928999877,0.05926674011506916,-0.012614763128901946
0,25,0.055698371893744644,0.0591688089117395,-0.012174072713918472
0,26,0.05560044069041499,0.05956665442526625,-0.012486228424531766
0,27,0.05560044069041499,0.05956665442526625,-0.012486228424531766
0,28,0.055643285591871705,0.05930958501652589,-0.012675970130982983
0,29,0.055686130493328434,0.05960949932672298,-0.012425021422450729
0,30,0.055686130493328434,0.05960949932672298,-0.012425021422450729
0,31,0.05549638878687722,0.05934630921777452,-0.012565797527237115
0,32,0.05561880279103929,0.059156567511323296,-0.012639245929734361
0,33,0.05561880279103929,0.059156567511323296,-0.012639245929734361
0,34,0.05570449259395275,0.05920553311298813,-0.012645366629942464
0,35,0.055698371893744644,0.05922389521361243,-0.013037091443261109
0,36,0.055698371893744644,0.05922389521361243,-0.012357693720161586
0,37,0.055582078589790675,0.059327947117150205,-0.012357693720161586
0,38,0.05563716489166361,0.059285102215693476,-0.012559676827029012
0,39,0.05561880279103929,0.05919329171257191,-0.012504590525156078
0,40,0.05561880279103929,0.05919329171257191,-0.012504590525156078
0,41,0.05589423430040397,0.05948096462235279,-0.01259028032806953
0,42,0.05566164769249602,0.059076998408617944,-0.011990451707675358
