values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0642857142857143,0.0572407883461868,0.0263679764965112
0,1,0.06393071367364427,0.0572346676459787,0.02630064879422206
0,2,0.06393071367364427,0.0572346676459787,0.02630064879422206
0,3,0.06407148977843066,0.05751621985555148,0.026270045293181537
0,4,0.06401028277634961,0.057161219243481456,0.025810992777573753
0,5,0.06401028277634961,0.057161219243481456,0.025810992777573753
0,6,0.06401028277634961,0.05736932305055699,0.026245562492349123
0,7,0.06411433467988738,0.0573999265515975,0.026037458685273594
0,8,0.06411433467988738,0.0573999265515975,0.026037458685273594
0,9,0.06405312767780634,0.057406047251805606,0.026325131595054473
0,10,0.0639857999755172,0.057406047251805606,0.026049700085689804
0,11,0.0639857999755172,0.057406047251805606,0.026049700085689804
0,12,0.06394907577426857,0.057222426245562494,0.025994613783816865
0,13,0.0641571795813441,0.05730199534826784,0.025896682580487208
0,14,0.06404700697759824,0.05735708165014077,0.02569469947361978
0,15,0.06404700697759824,0.05735708165014077,0.02569469947361978
0,16,0.06413269678051169,0.05736932305055699,0.025817113477781855
0,17,0.06395519647447669,0.056965356836822134,0.02560900967070633
0,18,0.06395519647447669,0.056965356836822134,0.02560900967070633
0,19,0.06404088627739013,0.0573876851511813,0.025572285469457706
0,20,0.06384502387073081,0.05741216795201372,0.025945648182152038
0,21,0.06384502387073081,0.05741216795201372,0.025945648182152038
0,22,0.06390011017260375,0.057350960949932674,0.025804872077365648
0,23,0.06401640347655771,0.057308116048475945,0.02549883706696046
0,24,0.06401640347655771,0.057308116048475945,0.02549883706696046
0,25,0.06401640347655771,0.057222426245562494,0.025810992777573753
0,26,0.06429795568613049,0.05718570204431387,0.026184355490268086
0,27,0.06429795568613049,0.05718570204431387,0.026184355490268086
0,28,0.06411433467988738,0.05714285714285714,0.025578406169665807
0,29,0.06402864487697393,0.057424409352429914,0.02609866568735463
0,30,0.06402864487697393,0.057424409352429914,0.02609866568735463
0,31,0.06405312767780634,0.05719794344473008,0.026465907699840863
0,32,0.0641571795813441,0.05725302974660301,0.025682458073203573
0,33,0.0641571795813441,0.05725302974660301,0.025682458073203573
0,34,0.06401640347655771,0.0572407883461868,0.02603133798506549
0,35,0.06407148977843066,0.057363202350348884,0.026080303586730323
0,36,0.06397355857510098,0.05731423674868404,0.02617211408985188
0,37,0.06397355857510098,0.05731423674868404,0.02617211408985188
0,38,0.06405312767780634,0.0573999265515975,0.026343493695678788
0,39,0.06394907577426857,0.05730199534826784,0.02596401028277635
0,40,0.06394907577426857,0.05730199534826784,0.02596401028277635
0,41,0.06397967927530909,0.05751621985555148,0.025492716366752356
0,42,0.06413881748071978,0.05736932305055699,0.026453666299424656
0,43,0.06413881748071978,0.05736932305055699,0.026453666299424656
