values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048549394050679394,0.05198310686742563,-0.009474843922144694
0,1,0.048549394050679394,0.05198310686742563,-0.009474843922144694
0,2,0.04885542906108459,0.051946382666177016,-0.009346309217774514
0,3,0.048775859958379235,0.05182396866201493,-0.009297343616109682
0,4,0.048775859958379235,0.05182396866201493,-0.009297343616109682
0,5,0.048659566654425265,0.05182396866201493,-0.009585016525890562
0,6,0.0487085322560901,0.0519218998653446,-0.009829844534214715
0,7,0.0487085322560901,0.0519218998653446,-0.009829844534214715
0,8,0.048659566654425265,0.05179948586118251,-0.009915534337128168
0,9,0.048684049455257686,0.05203207246909046,-0.009542171624433837
0,10,0.048684049455257686,0.05203207246909046,-0.009542171624433837
0,11,0.0487146529562982,0.052111641571795805,-0.00977475823234178
0,12,0.04862896315338475,0.052093279471171504,-0.009707430530052638
0,13,0.04862896315338475,0.052093279471171504,-0.009707430530052638
0,14,0.048757497857754926,0.05205655526992288,-0.010362345452319744
0,15,0.048549394050679394,0.051940261965968904,-0.009529930224017626
0,16,0.048549394050679394,0.05201371036846615,-0.009505447423185213
0,17,0.04853715265026319,0.05201371036846615,-0.009505447423185213
0,18,0.04853715265026319,0.05186069286326356,-0.009278981515485372
0,19,0.04860448035255233,0.05184845146284735,-0.009627861427347287
0,20,0.04860448035255233,0.05184845146284735,-0.009627861427347287
0,21,0.0487085322560901,0.05222793487574978,-0.009756396131717467
0,22,0.04860448035255233,0.05184845146284735,-0.00921165381319623
0,23,0.04860448035255233,0.05184845146284735,-0.00921165381319623
0,24,0.048616721752968536,0.05201983106867426,-0.00908311910882605
0,25,0.04869629085567389,0.05187905496388787,-0.009125964010282777
0,26,0.04869629085567389,0.05187905496388787,-0.009125964010282777
0,27,0.04859223895213612,0.05214224507283634,-0.009462602521728486
0,28,0.048677928755049574,0.05201371036846615,-0.009995103439833517
0,29,0.048677928755049574,0.05201371036846615,-0.009995103439833517
0,30,0.048702411555881994,0.05210552087158771,-0.009670706328804016
0,31,0.04862896315338475,0.05202595176888236,-0.009627861427347287
0,32,0.04862896315338475,0.05202595176888236,-0.009627861427347287
0,33,0.04879422205900355,0.05207491737054719,-0.009138205410698983
0,34,0.0487207736565063,0.052154486473252534,-0.009321826416942099
0,35,0.0487207736565063,0.052154486473252534,-0.009321826416942099
0,36,0.048757497857754926,0.051732158158893385,-0.00930958501652589
0,37,0.048616721752968536,0.05208715877096339,-0.009511568123393316
0,38,0.04898396376545477,0.05195862406659322,-0.00977475823234178
0,39,0.04898396376545477,0.05195862406659322,-0.00977475823234178
0,40,0.048659566654425265,0.05181784796180683,-0.009278981515485372
0,41,0.0487085322560901,0.05205655526992288,-0.009370792018606928
0,42,0.0487085322560901,0.05205655526992288,-0.009370792018606928
