values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05074060472518056,0.05936467131839882,-0.017890806708287427
0,1,0.05074060472518056,0.05936467131839882,-0.018160117517443997
0,2,0.05093034643163178,0.05919941241278002,-0.018160117517443997
0,3,0.05091810503121556,0.05919941241278002,-0.018239686620149347
0,4,0.05098543273350471,0.05930346431631779,-0.01852123882972212
0,5,0.05098543273350471,0.05930346431631779,-0.01852123882972212
0,6,0.05098543273350471,0.05911372260986657,-0.01809278981515485
0,7,0.05076508752601298,0.05930958501652589,-0.01811727261598727
0,8,0.05076508752601298,0.05930958501652589,-0.01811727261598727
0,9,0.05121801934141266,0.05930346431631779,-0.01810503121557106
0,10,0.05070388052393193,0.05897906720528828,-0.018000979312033295
0,11,0.05070388052393193,0.05897906720528828,-0.018000979312033295
0,12,0.05076508752601298,0.05935242991798262,-0.01795813441057657
0,13,0.05099767413392092,0.05920553311298813,-0.017903048108703638
0,14,0.05099767413392092,0.05920553311298813,-0.017903048108703638
0,15,0.050814053127677804,0.05941975762027176,-0.01812951401640348
0,16,0.050991553433712825,0.05921165381319623,-0.01812951401640348
0,17,0.050991553433712825,0.05921165381319623,-0.01812951401640348
0,18,0.05078957032684539,0.059291222915901574,-0.018368221324519526
0,19,0.05107724323662627,0.0591626882115314,-0.01817847961806831
0,20,0.05107724323662627,0.0591626882115314,-0.01817847961806831
0,21,0.050814053127677804,0.059285102215693476,-0.018331497123270903
0,22,0.051095605337250584,0.05926674011506916,-0.018074427714530543
0,23,0.051095605337250584,0.05926674011506916,-0.018227445219733136
0,24,0.05083853592851022,0.059297343616109686,-0.018227445219733136
0,25,0.050954829232464194,0.059487085322560904,-0.018307014322438486
0,26,0.050869139429550736,0.05911984331007467,-0.018239686620149347
0,27,0.050869139429550736,0.05911984331007467,-0.018239686620149347
0,28,0.05101603623454524,0.059389154119231236,-0.01787856530787122
0,29,0.05086301872934264,0.05940751621985555,-0.018068307014322438
0,30,0.05086301872934264,0.05940751621985555,-0.018068307014322438
0,31,0.05101603623454524,0.05930958501652589,-0.018564083731178845
0,32,0.050881380829966946,0.05924837801444486,-0.01826416942098176
0,33,0.050881380829966946,0.05924837801444486,-0.01826416942098176
0,34,0.05096094993267229,0.05936467131839882,-0.018239686620149347
0,35,0.050911984331007465,0.059297343616109686,-0.018300893622230384
0,36,0.050911984331007465,0.059297343616109686,-0.018300893622230384
0,37,0.05087526012975885,0.05937691271881503,-0.01829477292202228
0,38,0.05087526012975885,0.05919941241278002,-0.0181662382176521
0,39,0.05087526012975885,0.05919941241278002,-0.0181662382176521
0,40,0.05101603623454524,0.059230015913820544,-0.01812951401640348
0,41,0.05097319133308851,0.05934630921777452,-0.017952013710368468
0,42,0.05097319133308851,0.05934630921777452,-0.017952013710368468
