values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041877830823846246,0.07554780266862529,-0.010992777573754439
0,1,0.04165748561635451,0.0753886644632146,-0.011133553678540825
0,2,0.04165748561635451,0.0753886644632146,-0.011133553678540825
0,3,0.04198188272738401,0.07553556126820908,-0.010796915167095116
0,4,0.04176765822010038,0.0755539233688334,-0.011231484881870486
0,5,0.04176765822010038,0.0757314236748684,-0.01056432855918717
0,6,0.04173093401885176,0.0757314236748684,-0.01056432855918717
0,7,0.04204308972946505,0.07563961317174685,-0.011402864487697392
0,8,0.04191455502509487,0.07571918227445221,-0.011451830089362224
0,9,0.04191455502509487,0.07571918227445221,-0.011451830089362224
0,10,0.04188395152405435,0.07534581956175787,-0.011011139674378749
0,11,0.04194515852613539,0.07554780266862529,-0.011268209083119108
0,12,0.04194515852613539,0.07554780266862529,-0.011268209083119108
0,13,0.04188395152405435,0.07546823356591995,-0.01115803647937324
0,14,0.0416330028155221,0.07534581956175787,-0.010919329171257191
0,15,0.0416330028155221,0.07534581956175787,-0.010919329171257191
0,16,0.041877830823846246,0.0757314236748684,-0.011023381074794957
0,17,0.04176765822010038,0.07552944056800098,-0.011421226588321703
0,18,0.04176765822010038,0.07552944056800098,-0.011421226588321703
0,19,0.04184110662259762,0.07537030236259028,-0.01172114089851879
0,20,0.04168808911739503,0.07577426857632513,-0.011659933896437751
0,21,0.04168808911739503,0.07577426857632513,-0.011659933896437751
0,22,0.041761537519892276,0.07548047496633616,-0.010643897661892521
0,23,0.04185946872322194,0.07563961317174685,-0.011213122781246174
0,24,0.04189619292447056,0.07537642306279838,-0.011231484881870486
0,25,0.04189619292447056,0.07537642306279838,-0.011231484881870486
0,26,0.04184722732280573,0.07535194026196597,-0.010478638756273717
0,27,0.04194515852613539,0.075413147264047,-0.01072346676459787
0,28,0.04194515852613539,0.075413147264047,-0.01072346676459787
0,29,0.04160852001468968,0.07547435426612804,-0.01115803647937324
0,30,0.04185334802301383,0.07550495776716856,-0.01085200146896805
0,31,0.04185334802301383,0.07550495776716856,-0.01085200146896805
0,32,0.04199412412780022,0.07559676827029013,-0.010986656873546333
0,33,0.04185946872322194,0.07543763006487943,-0.011145795078957032
0,34,0.04185946872322194,0.07543763006487943,-0.011145795078957032
0,35,0.041975762027175914,0.0753947851634227,-0.011323295384992044
0,36,0.04191455502509487,0.07526012975884441,-0.01115803647937324
0,37,0.04191455502509487,0.07526012975884441,-0.01115803647937324
0,38,0.04181050312155711,0.07532745746113355,-0.010698983963765455
0,39,0.041890072224262456,0.07551719916758477,-0.010943811972089606
0,40,0.041890072224262456,0.07551719916758477,-0.010943811972089606
0,41,0.041792141020932795,0.07570082017382788,-0.010686742563349247
0,42,0.04160852001468968,0.075413147264047,-0.010925449871465296
