values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06490390500673276,0.04958991308605705,-0.0010956053372505816
0,1,0.0646284734973681,0.04934508507773289,-0.0009609499326722977
0,2,0.0646284734973681,0.04934508507773289,-0.0009609499326722977
0,3,0.06468355979924104,0.049412412780022036,-0.0015118129514016404
0,4,0.06485493940506794,0.04937568857877341,-0.0013649161464071489
0,5,0.06485493940506794,0.04937568857877341,-0.0013649161464071489
0,6,0.06502019831068674,0.049400171379605826,-0.0016587097563961317
0,7,0.06485493940506794,0.04924103317419513,-0.0013098298445342147
0,8,0.06485493940506794,0.04924103317419513,-0.0013098298445342147
0,9,0.06481209450361122,0.049516464683559795,-0.0012118986412045537
0,10,0.0649651120088138,0.04936956787856531,-0.0010711225364181663
0,11,0.0649651120088138,0.04924103317419513,-0.0009731913330885053
0,12,0.06467131839882483,0.04924103317419513,-0.0009731913330885053
0,13,0.0647937324029869,0.04925327457461133,-0.0016587097563961317
0,14,0.06468968049944913,0.049669482188762396,-0.0011139674378748928
0,15,0.06468968049944913,0.049669482188762396,-0.0011139674378748928
0,16,0.0647876117027788,0.04960827518668136,-0.0013159505447423185
0,17,0.06506916391235157,0.04950422328314359,-0.0013649161464071489
0,18,0.06506916391235157,0.04950422328314359,-0.0013649161464071489
0,19,0.06490390500673276,0.049828620394173094,-0.0013281919451585261
0,20,0.06475088750153017,0.04945525768147876,-0.0012180193414126576
0,21,0.06475088750153017,0.04945525768147876,-0.0012180193414126576
0,22,0.06469580119965725,0.049314481576692375,-0.0012302607418288652
0,23,0.06483045660423552,0.04957767168564084,-0.0012792263434936956
0,24,0.06483045660423552,0.04957767168564084,-0.0012792263434936956
0,25,0.06486106010527605,0.049271636675235646,-0.0017382788591014814
0,26,0.06481209450361122,0.04943689558085445,-0.00133431264536663
0,27,0.06481209450361122,0.04943689558085445,-0.00133431264536663
0,28,0.06485493940506794,0.04954706818460032,-0.0011629330395397234
0,29,0.06484881870485984,0.049742930591259636,-0.0017015546578528582
0,30,0.06484881870485984,0.049742930591259636,-0.0017015546578528582
0,31,0.0651120088138083,0.049443016281062555,-0.0011017260374586852
0,32,0.06500795691027053,0.049644999387929975,-0.001554657852858367
0,33,0.06472640470069776,0.04947361978210307,-0.0013587954461990453
0,34,0.06472640470069776,0.04947361978210307,-0.0013587954461990453
0,35,0.06500795691027053,0.04939405067939772,-0.0012853470437017996
0,36,0.06483045660423552,0.04945525768147876,-0.0021973313747092665
0,37,0.06483045660423552,0.04945525768147876,-0.0021973313747092665
0,38,0.06473252540090586,0.04943689558085445,-0.001456726649528706
0,39,0.06484881870485984,0.04930836087648427,-0.0013037091443261109
0,40,0.06484881870485984,0.04930836087648427,-0.0013037091443261109
