values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07434202472762884,0.06418778308238463,0.030572897539478516
0,1,0.07463581833761782,0.06412657608030359,0.031007467254253886
0,2,0.07464805973803404,0.06403476557718203,0.031080915656751133
0,3,0.07468478393928266,0.06390623087281186,0.03074427714530542
0,4,0.07452564573387196,0.06407761047863876,0.031019708654670092
0,5,0.07493573264781492,0.06426735218508997,0.030756518545721628
0,6,0.07480107724323662,0.06395519647447669,0.03120945036112131
0,7,0.07477659444240421,0.06412657608030359,0.03065858734239197
0,8,0.07473374954094748,0.06405312767780634,0.03105643285591872
0,9,0.0746174562369935,0.06401640347655771,0.03110539845758355
0,10,0.0746174562369935,0.06401640347655771,0.03110539845758355
0,11,0.07441547313012609,0.06391235157301996,0.03133798506549149
0,12,0.07470314603990696,0.06397355857510098,0.030860570449259394
0,13,0.07466642183865835,0.06426735218508997,0.030750397845513526
0,14,0.07466642183865835,0.06397355857510098,0.030597380340310933
0,15,0.07459297343616109,0.0641449381809279,0.030664708042600075
0,16,0.07470314603990696,0.06446933529195739,0.03064022524176766
0,17,0.07459297343616109,0.06417554168196841,0.031191088260497
0,18,0.07456849063532868,0.06380217896927408,0.030725915044681112
0,19,0.07451952503366385,0.06418778308238463,0.030995225853837675
0,20,0.07472150814053127,0.06421226588321703,0.030762639245929736
0,21,0.07505202595176888,0.06394907577426857,0.03128901946382666
0,22,0.07460521483657731,0.06402864487697393,0.030970743053005262
0,23,0.07480719794344473,0.06412045538009549,0.03128289876361856
0,24,0.07471538744032317,0.06405312767780634,0.031184967560288896
0,25,0.07471538744032317,0.06405312767780634,0.031184967560288896
0,26,0.07464805973803404,0.06402864487697393,0.030603501040519038
0,27,0.07467866323907454,0.06396743787489288,0.031080915656751133
0,28,0.07454400783449626,0.0641633002815522,0.03116048475945648
0,29,0.07469090463949077,0.06426123148488187,0.030732035744889214
0,30,0.07480107724323662,0.06427347288529808,0.03094626025217285
0,31,0.07466030113845024,0.06394295507406048,0.03083608764842698
0,32,0.07453176643408006,0.06416942098176032,0.030750397845513526
0,33,0.07458685273595299,0.06420002448280084,0.030952380952380953
0,34,0.07462357693720162,0.06412657608030359,0.03041375933406782
0,35,0.07480719794344473,0.06399804137593341,0.030811604847594563
0,36,0.07459297343616109,0.06410209327947117,0.03079324274697025
0,37,0.07475211164157179,0.06425511078467376,0.03114212265883217
0,38,0.07462969763740972,0.06427959358550618,0.030866691149467503
0,39,0.07462357693720162,0.06419390378259274,0.030805484147386458
0,40,0.07462357693720162,0.06419390378259274,0.030805484147386458
0,41,0.07451952503366385,0.06423062798384135,0.030989105153629577
0,42,0.07462357693720162,0.06408373117884686,0.03116048475945648
0,43,0.0745990941363692,0.06418166238217651,0.030707552944056797
