values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06688701187415841,0.0686681356347166,0.0427714530542294
0,1,0.06697270167707185,0.06872934263679766,0.042606194148610596
0,2,0.06692985677561512,0.06894356714408129,0.04261231484881871
0,3,0.06692985677561512,0.06894356714408129,0.04261231484881871
0,4,0.0668808911739503,0.06868649773534093,0.04297343616109683
0,5,0.06684416697270168,0.0686375321336761,0.04279593585506182
0,6,0.06684416697270168,0.0686375321336761,0.04279593585506182
0,7,0.0670522707797772,0.06889460154241646,0.04255722854694577
0,8,0.06701554657852858,0.06876606683804627,0.04261231484881871
0,9,0.06701554657852858,0.06876606683804627,0.04261231484881871
0,10,0.06695433957644754,0.06860692863263558,0.04249602154486473
0,11,0.0670522707797772,0.06872934263679766,0.04250214224507284
0,12,0.0670522707797772,0.06872934263679766,0.04250214224507284
0,13,0.06684416697270168,0.06877830823846248,0.0427653323540213
0,14,0.06691149467499083,0.0686497735340923,0.04261231484881871
0,15,0.06691149467499083,0.0686497735340923,0.04261231484881871
0,16,0.06700942587832048,0.06863141143346799,0.04263067694944302
0,17,0.06682580487207737,0.06877218753825438,0.0429367119598482
0,18,0.06682580487207737,0.06877218753825438,0.0429367119598482
0,19,0.06684416697270168,0.0684783939282654,0.04231240053862162
0,20,0.06683804627249358,0.06893132574366508,0.04236748684049455
0,21,0.06683804627249358,0.06893132574366508,0.04236748684049455
0,22,0.06705839147998531,0.0688027910392949,0.04237360754070266
0,23,0.06699106377769617,0.06876606683804627,0.04258171134777818
0,24,0.067040029379361,0.06892520504345698,0.042930591259640105
0,25,0.067040029379361,0.06892520504345698,0.042930591259640105
0,26,0.06683192557228547,0.06885787734116783,0.04258783204798629
0,27,0.06697270167707185,0.06872322193658956,0.04258783204798629
0,28,0.06697270167707185,0.06872322193658956,0.04258783204798629
0,29,0.06707063288040152,0.06883951524054352,0.042704125351940264
0,30,0.06709511568123393,0.06873546333700575,0.042575590647570084
0,31,0.06709511568123393,0.06873546333700575,0.042575590647570084
0,32,0.06714408128289875,0.0686497735340923,0.04282653935610234
0,33,0.06680744277145305,0.06855184233076264,0.043414126576080306
0,34,0.06680744277145305,0.06855184233076264,0.043414126576080306
0,35,0.06685028767290978,0.06871098053617333,0.042961194760680624
0,36,0.06691149467499083,0.06853960093034643,0.04279593585506182
0,37,0.06691149467499083,0.06853960093034643,0.04279593585506182
0,38,0.06682580487207737,0.06852123882972212,0.042649039050067325
0,39,0.06675847716978822,0.06858856653201126,0.04283266005631044
0,40,0.06675847716978822,0.06858856653201126,0.04283266005631044
0,41,0.06685028767290978,0.06870485983596523,0.04279593585506182
0,42,0.06698494307748806,0.06871098053617333,0.04252662504590525
0,43,0.06698494307748806,0.06871098053617333,0.04252662504590525
