values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04034153507161219,0.08900110172603745,-0.004217162443383523
0,1,0.04046394907577427,0.08917248133186437,-0.004296731546088873
0,2,0.04046394907577427,0.08917248133186437,-0.004296731546088873
0,3,0.04055575957889583,0.08895213612437262,-0.004364059248378014
0,4,0.04043334557473375,0.08897661892520504,-0.0042355245440078345
0,5,0.04043334557473375,0.08897661892520504,-0.0042355245440078345
0,6,0.040384379973068915,0.08911739502999143,-0.004394662749418533
0,7,0.0403598971722365,0.08912351573019953,-0.003929489533602644
0,8,0.0403598971722365,0.08912351573019953,-0.003929489533602644
0,9,0.04054351817847962,0.08902558452686987,-0.003960093034643163
0,10,0.04050067327702289,0.08912963643040764,-0.004339576447545599
0,11,0.04050067327702289,0.08912963643040764,-0.004339576447545599
0,12,0.0401885175664096,0.08898273962541314,-0.003984575835475578
0,13,0.04048843187660668,0.0890684294283266,-0.004241645244215939
0,14,0.04048843187660668,0.0890684294283266,-0.004241645244215939
0,15,0.04050679397723099,0.08882360142000245,-0.004498714652956298
0,16,0.04059860448035255,0.08893989472395643,-0.004400783449626637
0,17,0.04059860448035255,0.08893989472395643,-0.004400783449626637
0,18,0.04043334557473375,0.08894601542416453,-0.004272248745256457
0,19,0.04046394907577427,0.08897661892520504,-0.00430897294650508
0,20,0.04046394907577427,0.08897661892520504,-0.00430897294650508
0,21,0.040298690170155464,0.08888480842208349,-0.0041804382421349005
0,22,0.04027420736932305,0.08887868772187538,-0.004247765944424042
0,23,0.04056188027910393,0.08901334312645368,-0.0042355245440078345
0,24,0.04056188027910393,0.08901334312645368,-0.0042355245440078345
0,25,0.040255845268698735,0.08895825682458072,-0.004119231240053862
0,26,0.040678173583057906,0.08885420492104297,-0.004241645244215939
0,27,0.040678173583057906,0.08885420492104297,-0.004241645244215939
0,28,0.04047006977598237,0.0892336883339454,-0.004247765944424042
0,29,0.04054351817847962,0.0887317909168809,-0.004119231240053862
0,30,0.04054351817847962,0.0887317909168809,-0.004119231240053862
0,31,0.040439466274941854,0.08901334312645368,-0.004284490145672665
0,32,0.04053127677806341,0.08909291222915902,-0.004198800342759212
0,33,0.04053127677806341,0.08909291222915902,-0.004198800342759212
0,34,0.04036601787244461,0.08899498102582935,-0.004535438854204921
0,35,0.04047006977598237,0.08882972212021055,-0.004357938548169911
0,36,0.04047006977598237,0.08882972212021055,-0.004357938548169911
0,37,0.04053127677806341,0.08909903292936712,-0.004339576447545599
0,38,0.04061696658097687,0.08911739502999143,-0.004088627739013343
0,39,0.04061696658097687,0.08911739502999143,-0.004088627739013343
0,40,0.0405190353776472,0.08884196352062676,-0.004480352552331987
0,41,0.04037213857265271,0.08882972212021055,-0.0051230260741828865
