values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03936834373852369,0.09532990574121679,-0.002631901089484637
0,1,0.0392214469335292,0.09556861304933284,-0.002374831680744277
0,2,0.039154119231240056,0.09556249234912474,-0.0022034520749173703
0,3,0.039154119231240056,0.09556249234912474,-0.0022034520749173703
0,4,0.03913575713061575,0.09573999265515976,-0.0022340555759578894
0,5,0.03916636063165626,0.09559309585016526,-0.002032072469090464
0,6,0.03916636063165626,0.09559309585016526,-0.002032072469090464
0,7,0.03920920553311299,0.09579507895703268,-0.0020749173705471905
0,8,0.0392275676337373,0.09538499204308973,-0.0022340555759578894
0,9,0.0392275676337373,0.09538499204308973,-0.0022340555759578894
0,10,0.03925205043456971,0.09526869873913577,-0.0023503488799118616
0,11,0.039282653935610236,0.09559921655037337,-0.0021361243726282287
0,12,0.039282653935610236,0.09559921655037337,-0.0021361243726282287
0,13,0.03931325743665075,0.0955074060472518,-0.002509487085322561
0,14,0.03931325743665075,0.0953360264414249,-0.002821642795935855
0,15,0.03931325743665075,0.0953360264414249,-0.002821642795935855
0,16,0.03920308483290488,0.09585628595911372,-0.002405435181784796
0,17,0.039356102338107476,0.09562982005141388,-0.002852246296976374
0,18,0.03913575713061575,0.09549516464683559,-0.002791039294895336
0,19,0.03913575713061575,0.09549516464683559,-0.002791039294895336
0,20,0.03917860203207247,0.09551964744766801,-0.0021116415717958134
0,21,0.03917860203207247,0.0955012853470437,-0.0019831068674256336
0,22,0.03917860203207247,0.0955012853470437,-0.0019831068674256336
0,23,0.0392336883339454,0.09561757865099767,-0.002399314481576692
0,24,0.03914799853103195,0.09552576814787613,-0.0022401762761659937
0,25,0.03914799853103195,0.09552576814787613,-0.0022401762761659937
0,26,0.0390684294283266,0.0958011996572408,-0.0022095727751254746
0,27,0.03931937813685886,0.09567878565307872,-0.00266862529073326
0,28,0.03931937813685886,0.09567878565307872,-0.00266862529073326
0,29,0.0393805851389399,0.095342147141633,-0.0029379360998898272
0,30,0.03921532623332109,0.09562369935120578,-0.002172848573876851
0,31,0.03921532623332109,0.09562369935120578,-0.002172848573876851
0,32,0.03933774023748317,0.0956481821520382,-0.002631901089484637
0,33,0.03916636063165626,0.09585628595911372,-0.002160607173460644
0,34,0.03916636063165626,0.09585628595911372,-0.002160607173460644
0,35,0.039129636430407636,0.0956604235524544,-0.002472762884073938
0,36,0.03948463704247766,0.09555637164891664,-0.0026869873913575714
0,37,0.03948463704247766,0.09555637164891664,-0.0026869873913575714
0,38,0.03914799853103195,0.09547680254621128,-0.0022034520749173703
0,39,0.03946627494185335,0.095813441057657,-0.002442159383033419
0,40,0.03916023993144816,0.09553188884808422,-0.002405435181784796
0,41,0.03916023993144816,0.09553188884808422,-0.002405435181784796
