values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08440445586975151,0.07952625780389276,0.013306402252417675
0,1,0.08412290366017873,0.07939160239931449,0.013012608642428694
0,2,0.08437385236871098,0.07951401640347656,0.013434936956787857
0,3,0.08437385236871098,0.07951401640347656,0.013434936956787857
0,4,0.08450238707308116,0.07950789570326845,0.013508385359285103
0,5,0.0840923001591382,0.0794344473007712,0.01326355735096095
0,6,0.0840923001591382,0.0794344473007712,0.01326355735096095
0,7,0.08436161096829478,0.0795813441057657,0.013281919451585262
0,8,0.08455747337495409,0.0792630676949443,0.013159505447423187
0,9,0.08455747337495409,0.0792630676949443,0.013159505447423187
0,10,0.08431264536662994,0.07945893010160363,0.012890194638266617
0,11,0.08444730077120823,0.07966091320847105,0.013257436650752847
0,12,0.08444730077120823,0.07966091320847105,0.013257436650752847
0,13,0.08418411066225975,0.07947117150201984,0.013257436650752847
0,14,0.08461255967682703,0.07952013710368466,0.013226833149712328
0,15,0.08304566042355246,0.07944056800097932,0.013208471049088016
0,16,0.0844166972701677,0.07944056800097932,0.013208471049088016
0,17,0.08430040396621373,0.07946505080181174,0.013128901946382665
0,18,0.08434324886767046,0.07945280940139551,0.013147264047006977
0,19,0.08434324886767046,0.07945280940139551,0.013147264047006977
0,20,0.08450238707308116,0.07944668870118742,0.01333088505325009
0,21,0.08427592116538132,0.07949565430285224,0.012933039539723346
0,22,0.08427592116538132,0.07949565430285224,0.012933039539723346
0,23,0.08455135267474599,0.07955686130493328,0.0131839882482556
0,24,0.08422695556371648,0.07931203329660913,0.012951401640347656
0,25,0.08422695556371648,0.07931203329660913,0.012951401640347656
0,26,0.08412290366017873,0.0794344473007712,0.013275798751377157
0,27,0.0842453176643408,0.07944056800097932,0.013110539845758353
0,28,0.0842453176643408,0.07944056800097932,0.013110539845758353
0,29,0.08431264536662994,0.07934875749785776,0.013337005753458194
0,30,0.08432488676704615,0.07940996449993878,0.013373729954706818
0,31,0.08432488676704615,0.07948341290243603,0.01278002203452075
0,32,0.08445954217162444,0.07948341290243603,0.01278002203452075
0,33,0.08427592116538132,0.07969151670951156,0.013373729954706818
0,34,0.08447790427224874,0.07945280940139551,0.013379850654914921
0,35,0.08447790427224874,0.07945280940139551,0.013379850654914921
0,36,0.08454523197453788,0.07953237850410086,0.01310441914555025
0,37,0.08440445586975151,0.07933651609744155,0.013490023258660791
0,38,0.08440445586975151,0.07933651609744155,0.013490023258660791
0,39,0.08428816256579753,0.07963030970743054,0.012633125229526258
0,40,0.08432488676704615,0.07956298200514139,0.01284734973680989
0,41,0.08432488676704615,0.07956298200514139,0.01284734973680989
0,42,0.08434324886767046,0.07949565430285224,0.013190108948463706
0,43,0.0844228179703758,0.0794344473007712,0.013012608642428694
