values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04815154853715265,0.05635940751621985,-0.008660790794466886
0,1,0.04815154853715265,0.056463459419757625,-0.00856898029134533
0,2,0.04833516954339576,0.056463459419757625,-0.00856898029134533
0,3,0.048218876239441794,0.056426735218508994,-0.009768637532133676
0,4,0.04825560044069042,0.05634104541559555,-0.00906475700820174
0,5,0.04825560044069042,0.05634104541559555,-0.00906475700820174
0,6,0.04811482433590403,0.05645733871954952,-0.008666911494674991
0,7,0.04829844534214714,0.056426735218508994,-0.008593463092177745
0,8,0.04829844534214714,0.056426735218508994,-0.008593463092177745
0,9,0.048445342147141635,0.05613294160852002,-0.008789325498837066
0,10,0.048359652344228184,0.05635940751621985,-0.008691394295507405
0,11,0.048359652344228184,0.05635940751621985,-0.008691394295507405
0,12,0.048273962541314726,0.056463459419757625,-0.008893377402374832
0,13,0.048402497245684906,0.056285959113722604,-0.008538376790304811
0,14,0.048402497245684906,0.056285959113722604,-0.008538376790304811
0,15,0.04824335904027421,0.05640837311788469,-0.008495531888848084
0,16,0.04834741094381197,0.05620026931080916,-0.008630187293426368
0,17,0.04834741094381197,0.05620026931080916,-0.008630187293426368
0,18,0.04811482433590403,0.0562675970130983,-0.008483290488431878
0,19,0.048078100134655403,0.05640837311788469,-0.00834251438364549
0,20,0.048078100134655403,0.05640837311788469,-0.00834251438364549
0,21,0.048218876239441794,0.05616354510956053,-0.008679152895091198
0,22,0.04824947974048231,0.05629820051413882,-0.00834251438364549
0,23,0.04824947974048231,0.05629820051413882,-0.00834251438364549
0,24,0.048157669237360756,0.05630432121434692,-0.00887501530175052
0,25,0.048047496633614885,0.05617578650997675,-0.008275186681356347
0,26,0.0482372383400661,0.05651854572163055,-0.008489411188639981
0,27,0.0482372383400661,0.05651854572163055,-0.008489411188639981
0,28,0.048304566042355244,0.05623087281184967,-0.008795446199045171
0,29,0.0480719794344473,0.05620639001101726,-0.008721997796547925
0,30,0.0480719794344473,0.05620639001101726,-0.008721997796547925
0,31,0.04840861794589301,0.05644509731913331,-0.008899498102582936
0,32,0.04819439343860938,0.056292079813930716,-0.008666911494674991
0,33,0.04819439343860938,0.056292079813930716,-0.008666911494674991
0,34,0.048188272738401275,0.056077855306647086,-0.00826294528094014
0,35,0.04840861794589301,0.056279838413514506,-0.008415962786142735
0,36,0.04840861794589301,0.056279838413514506,-0.008415962786142735
0,37,0.04828620394173093,0.05618802791039294,-0.008507773289264293
0,38,0.04834129024360387,0.05644509731913331,-0.00844044558697515
0,39,0.04834129024360387,0.05644509731913331,-0.00844044558697515
0,40,0.04829844534214714,0.056218631411433476,-0.008189496878442894
0,41,0.04845146284734973,0.056396131717468476,-0.008685273595299301
0,42,0.04845146284734973,0.056396131717468476,-0.008685273595299301
