values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08337617823479006,0.08330272983229281,0.025168319255722854
0,1,0.08335781613416575,0.08329048843187661,0.024825560044069044
0,2,0.08335781613416575,0.08329048843187661,0.024825560044069044
0,3,0.08364548904394663,0.08299669482188762,0.025070388052393193
0,4,0.08329048843187661,0.08287428081772555,0.0249173705471906
0,5,0.08329048843187661,0.08287428081772555,0.0249173705471906
0,6,0.08349247153874403,0.08291100501897417,0.025198922756763376
0,7,0.08352919573999265,0.08300281552209574,0.02495409474843922
0,8,0.08352919573999265,0.08300281552209574,0.02495409474843922
0,9,0.08338229893499817,0.08307014322438487,0.02536418166238218
0,10,0.08349859223895215,0.08315583302729831,0.024739870241155586
0,11,0.08349859223895215,0.08315583302729831,0.024739870241155586
0,12,0.0836026441424899,0.08329048843187661,0.025119353654058024
0,13,0.08359040274207369,0.08332109193291712,0.02509487085322561
0,14,0.08346186803770352,0.08315583302729831,0.024941853348023013
0,15,0.08346186803770352,0.08315583302729831,0.024941853348023013
0,16,0.08358428204186559,0.08300893622230383,0.024972456849063532
0,17,0.083431264536663,0.08323540213000367,0.024739870241155586
0,18,0.083431264536663,0.08323540213000367,0.024739870241155586
0,19,0.08351695433957644,0.08281919451585261,0.024568490635328684
0,20,0.08355367854082507,0.08288040151793366,0.02513771575468234
0,21,0.08355367854082507,0.08288040151793366,0.02513771575468234
0,22,0.08353531644020076,0.08284979801689313,0.024856163545109562
0,23,0.08354755784061697,0.08306402252417676,0.024862284245317664
0,24,0.08354755784061697,0.08306402252417676,0.024862284245317664
0,25,0.08318643652833885,0.08316807442771454,0.02517443995593096
0,26,0.08339454033541437,0.08316807442771454,0.025266250459052515
0,27,0.08339454033541437,0.08316807442771454,0.025266250459052515
0,28,0.08366385114457095,0.08303341902313624,0.024911249846982494
0,29,0.08370669604602766,0.08340066103562246,0.025388664463214593
0,30,0.08370669604602766,0.08340066103562246,0.025388664463214593
0,31,0.08327824703146039,0.08292936711959849,0.02518056065613906
0,32,0.08363936834373852,0.0829477292202228,0.025284612559676827
0,33,0.08363936834373852,0.0829477292202228,0.025284612559676827
0,34,0.08348023013832782,0.08306402252417676,0.025284612559676827
0,35,0.08352307503978455,0.0831191088260497,0.025027543150936464
0,36,0.08352307503978455,0.08299669482188762,0.024929611947606806
0,37,0.08348023013832782,0.08299669482188762,0.024929611947606806
0,38,0.08353531644020076,0.08286203941730934,0.024776594442404213
0,39,0.08338841963520627,0.0831191088260497,0.024758232341779898
0,40,0.08338841963520627,0.0831191088260497,0.024758232341779898
0,41,0.08357204064144938,0.08290488431876607,0.025064267352185088
0,42,0.08337005753458196,0.083137470926674,0.024605214836577304
0,43,0.08337005753458196,0.083137470926674,0.024605214836577304
