values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05210552087158771,0.08848696290855675,-0.0030297466030113846
0,1,0.051976986167217534,0.08860325621251071,-0.0030664708042600075
0,2,0.051976986167217534,0.08860325621251071,-0.0030664708042600075
0,3,0.05213612437262823,0.0887562737177133,-0.0031705227077977725
0,4,0.05222793487574978,0.08850532500918104,-0.0029930224017627616
0,5,0.05222793487574978,0.08850532500918104,-0.0029930224017627616
0,6,0.052295262578038924,0.08867058391479984,-0.0028706083976006856
0,7,0.05231974537887134,0.08866446321459175,-0.003017505202595177
0,8,0.05231974537887134,0.08866446321459175,-0.003017505202595177
0,9,0.05235034887991186,0.08851144570938915,-0.0036112131227812464
0,10,0.05234422817970376,0.08869506671563226,-0.0027665564940629207
0,11,0.05234422817970376,0.08869506671563226,-0.0027665564940629207
0,12,0.05218508997429307,0.08848084220834863,-0.0029012118986412047
0,13,0.0523993144815767,0.08849920430897294,-0.0028155220957277512
0,14,0.0523993144815767,0.08849920430897294,-0.0028155220957277512
0,15,0.05220345207491737,0.08865834251438365,-0.0028032806953115436
0,16,0.05227690047741461,0.08832170400293794,-0.0029501775003060353
0,17,0.05227690047741461,0.0884257559064757,-0.0027298322928142977
0,18,0.05213612437262823,0.0884257559064757,-0.0027298322928142977
0,19,0.05226465907699841,0.08861549761292692,-0.0027237115926061943
0,20,0.05204431386950668,0.0885910148120945,-0.003048108703635696
0,21,0.05204431386950668,0.0885910148120945,-0.003048108703635696
0,22,0.05195862406659322,0.08863385971355123,-0.0034949198188272738
0,23,0.05245440078344963,0.08865222181417555,-0.0030297466030113846
0,24,0.05245440078344963,0.08865222181417555,-0.0030297466030113846
0,25,0.05208715877096339,0.08853592851022157,-0.0032806953115436404
0,26,0.052148365773044436,0.08827885910148121,-0.0031031950055086304
0,27,0.052148365773044436,0.08827885910148121,-0.0031031950055086304
0,28,0.052160607173460646,0.08848084220834863,-0.0031705227077977725
0,29,0.052148365773044436,0.08846248010772433,-0.002882849798016893
0,30,0.052148365773044436,0.08846248010772433,-0.002882849798016893
0,31,0.05213612437262823,0.08871954951646469,-0.0030236259028032808
0,32,0.052191210674501165,0.08860937691271882,-0.003445954217162443
0,33,0.052191210674501165,0.08860937691271882,-0.003445954217162443
0,34,0.05207491737054719,0.08850532500918104,-0.003207246909046395
0,35,0.05206267597013098,0.08831558330272983,-0.0028583669971844776
0,36,0.05206267597013098,0.08831558330272983,-0.0028583669971844776
0,37,0.05209940017137961,0.08865834251438365,-0.0032929367119598485
0,38,0.05228302117762272,0.08866446321459175,-0.0029012118986412047
0,39,0.0522462969763741,0.08846248010772433,-0.003017505202595177
0,40,0.0522462969763741,0.08846248010772433,-0.003017505202595177
0,41,0.05222793487574978,0.088737911617089,-0.002631901089484637
