values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02095115681233933,0.06614028644876974,0.001775003060350104
0,1,0.02095115681233933,0.06614028644876974,0.001775003060350104
0,2,0.020639001101726038,0.06630554535438854,0.0015730199534826784
0,3,0.020773656506304323,0.06620149345085077,0.0019463826661770107
0,4,0.02055943199902069,0.06614028644876974,0.0022156934753335784
0,5,0.02055943199902069,0.06614028644876974,0.0022156934753335784
0,6,0.020840984208593462,0.06636675235646958,0.0019280205655526992
0,7,0.020792018606928635,0.066391235157302,0.0017321581588933773
0,8,0.020792018606928635,0.066391235157302,0.0017321581588933773
0,9,0.02066348390255845,0.06633614885542906,0.0016893132574366508
0,10,0.020877708409842086,0.06630554535438854,0.001652589056188028
0,11,0.020877708409842086,0.06630554535438854,0.001652589056188028
0,12,0.020596156200269312,0.06617088994981027,0.001781123760558208
0,13,0.020810380707552943,0.06627494185334802,0.002087158770963398
0,14,0.020810380707552943,0.06627494185334802,0.002087158770963398
0,15,0.02060839760068552,0.06618925205043456,0.0020749173705471905
0,16,0.02066348390255845,0.06606071734606439,0.00189741706451218
0,17,0.02066348390255845,0.06606071734606439,0.00189741706451218
0,18,0.0207369323050557,0.06644020075896682,0.0013465540457828376
0,19,0.02081650140776105,0.06626270045293181,0.0018606928632635574
0,20,0.02081650140776105,0.06626270045293181,0.0018606928632635574
0,21,0.020706328804015177,0.06620149345085077,0.0016403476557718202
0,22,0.020639001101726038,0.06637899375688579,0.0019096584649283877
0,23,0.020639001101726038,0.06637899375688579,0.0019096584649283877
0,24,0.020700208103807075,0.06605459664585629,0.0021850899742930593
0,25,0.020926674011506916,0.06618925205043456,0.0018606928632635574
0,26,0.020406414493818092,0.06636063165626148,0.001432243848696291
0,27,0.020406414493818092,0.06636063165626148,0.001432243848696291
0,28,0.0207369323050557,0.0662198555514751,0.0020443138695066714
0,29,0.020853225609009672,0.066391235157302,0.002172848573876851
0,30,0.020853225609009672,0.066391235157302,0.002172848573876851
0,31,0.020798139307136736,0.06618925205043456,0.0022279348757497856
0,32,0.020779777206512424,0.06613416574856164,0.002527849185946872
0,33,0.020779777206512424,0.06613416574856164,0.002527849185946872
0,34,0.020828742808177255,0.06644020075896682,0.001781123760558208
0,35,0.02092055331129881,0.066391235157302,0.0019892275676337374
0,36,0.02092055331129881,0.066391235157302,0.0019892275676337374
0,37,0.02066348390255845,0.06601175174439956,0.0019831068674256336
0,38,0.020620639001101726,0.06620761415105889,0.002032072469090464
0,39,0.020620639001101726,0.06620761415105889,0.002032072469090464
0,40,0.020492104296731546,0.0663973558575101,0.0013587954461990453
0,41,0.020840984208593462,0.06651976986167217,0.0014077610478638756
0,42,0.020840984208593462,0.06651976986167217,0.0014077610478638756
