values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052686987391357576,0.07897539478516342,0.034912473987024115
0,1,0.052686987391357576,0.07897539478516342,0.034912473987024115
0,2,0.05285224629697638,0.07887134288162566,0.03512057779409965
0,3,0.052931815399681725,0.07903048108703635,0.03518790549638879
0,4,0.052931815399681725,0.07903048108703635,0.03473497368098911
0,5,0.05276655649406292,0.07916513649161463,0.03473497368098911
0,6,0.05310319500550863,0.07908556738890929,0.035310319500550864
0,7,0.05309707430530053,0.07868160117517445,0.035022646590769986
0,8,0.05309707430530053,0.07868160117517445,0.035022646590769986
0,9,0.0530542294038438,0.07918349859223896,0.03509609499326723
0,10,0.05296853960093034,0.07914677439099033,0.03498592238952136
0,11,0.05296853960093034,0.07914677439099033,0.03498592238952136
0,12,0.05265638389031705,0.07880401517933652,0.03480842208348635
0,13,0.052791039294895335,0.07903048108703635,0.034894111886399806
0,14,0.052791039294895335,0.07903048108703635,0.034894111886399806
0,15,0.053115436405924844,0.0790978087893255,0.035255233198677925
0,16,0.052993022401762756,0.07884686008079325,0.03511445709389154
0,17,0.052993022401762756,0.07884686008079325,0.03511445709389154
0,18,0.052931815399681725,0.07891418778308239,0.03483290488431877
0,19,0.052962418900722244,0.07917125719182275,0.03480230138327824
0,20,0.052962418900722244,0.07917125719182275,0.03480230138327824
0,21,0.05276655649406292,0.07911617088994981,0.035041008691394294
0,22,0.052674745990941366,0.07883461868037703,0.0352123882972212
0,23,0.052674745990941366,0.07883461868037703,0.0352123882972212
0,24,0.05276655649406292,0.07888358428204187,0.03511445709389154
0,25,0.052974660301138454,0.0791222915901579,0.03513281919451585
0,26,0.052974660301138454,0.07887134288162566,0.03506549149222671
0,27,0.052919573999265515,0.07887134288162566,0.03506549149222671
0,28,0.05295017750030604,0.07892030848329049,0.0348757497857755
0,29,0.05286448769739258,0.0789447912841229,0.03551230260741829
0,30,0.05286448769739258,0.0789447912841229,0.03551230260741829
0,31,0.052791039294895335,0.07881013587954462,0.03491859468723222
0,32,0.05299914310197087,0.07904272248745256,0.03466152527849186
0,33,0.05299914310197087,0.07904272248745256,0.03466152527849186
0,34,0.05294405680009793,0.07913453299057413,0.03458807687599461
0,35,0.05309707430530053,0.07897539478516342,0.035028767290978084
0,36,0.05309707430530053,0.07897539478516342,0.035028767290978084
0,37,0.052937936099889824,0.07911005018974171,0.035267474599094135
0,38,0.05298690170155466,0.07896315338474721,0.034355490268086666
0,39,0.05298690170155466,0.07896315338474721,0.034355490268086666
0,40,0.05300526380217897,0.0792569469947362,0.035022646590769986
0,41,0.05286448769739258,0.07920186069286327,0.03501652589056188
0,42,0.05286448769739258,0.07920186069286327,0.03501652589056188
0,43,0.0527359529930224,0.07903660178724446,0.03507773289264292
