values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03477169788223773,0.06314726404700698,-0.014548904394662748
0,1,0.03477169788223773,0.06314726404700698,-0.014548904394662748
0,2,0.03467988737911617,0.06312278124617457,-0.014603990696535684
0,3,0.0344044558697515,0.06327579875137715,-0.014273472885298077
0,4,0.0344044558697515,0.06327579875137715,-0.014273472885298077
0,5,0.0347227322805729,0.06315950544742319,-0.01451830089362223
0,6,0.03453911127432978,0.06305545354388542,-0.0143101970865467
0,7,0.03453911127432978,0.06305545354388542,-0.0143101970865467
0,8,0.03466152527849186,0.06289631533847471,-0.0138266617701065
0,9,0.034741094381197206,0.0630248500428449,-0.013789937568857876
0,10,0.034741094381197206,0.0630248500428449,-0.013789937568857876
0,11,0.034398335169543395,0.0631901089484637,-0.013924592973436161
0,12,0.0345758354755784,0.06308605704492594,-0.013655282164279595
0,13,0.034410576569959606,0.06303709144326111,-0.013949075774268576
0,14,0.034410576569959606,0.06303709144326111,-0.013949075774268576
0,15,0.0347227322805729,0.06290855673889093,-0.014028644876973926
0,16,0.034557473374954094,0.06307993634471784,-0.014095972579263066
0,17,0.034557473374954094,0.06307993634471784,-0.014095972579263066
0,18,0.03461868037703513,0.06306157424409352,-0.014457093891541192
0,19,0.034814542783694453,0.06298200514138817,-0.014071489778430651
0,20,0.034814542783694453,0.06298200514138817,-0.014071489778430651
0,21,0.03446566287183254,0.0631901089484637,-0.01408373117884686
0,22,0.03466152527849186,0.06296976374097196,-0.013924592973436161
0,23,0.03466152527849186,0.06296976374097196,-0.013924592973436161
0,24,0.03454523197453789,0.06306157424409352,-0.013961317174684785
0,25,0.03485738768515118,0.06279226343493696,-0.014144938180927899
0,26,0.03485738768515118,0.06279226343493696,-0.014144938180927899
0,27,0.03463704247765945,0.06308605704492594,-0.014383645489043948
0,28,0.03485738768515118,0.0631839882482556,-0.014322438486962907
0,29,0.03485738768515118,0.0631839882482556,-0.014322438486962907
0,30,0.03458195617578651,0.063030970743053,-0.013961317174684785
0,31,0.03450238707308116,0.06301872934263679,-0.014132696780511692
0,32,0.03450238707308116,0.06301872934263679,-0.014132696780511692
0,33,0.034514628473497365,0.06322683314971232,-0.014040886277390132
0,34,0.03450238707308116,0.0630248500428449,-0.014138817480719795
0,35,0.03452074917370547,0.06326355735096095,-0.014242869384257558
0,36,0.03452074917370547,0.06326355735096095,-0.014242869384257558
0,37,0.03460031827641082,0.06314726404700698,-0.014530542294038436
0,38,0.034753335781613416,0.063030970743053,-0.014089851879054963
0,39,0.034753335781613416,0.063030970743053,-0.014089851879054963
0,40,0.03452074917370547,0.0630003672420125,-0.013967437874892888
0,41,0.034686008079324274,0.06296976374097196,-0.01426123148488187
0,42,0.034686008079324274,0.06296976374097196,-0.01426123148488187
