values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052962418900722244,0.050807932427469706,-0.012223038315583303
0,1,0.05285224629697638,0.05061207002081038,-0.012639245929734361
0,2,0.05285224629697638,0.05061207002081038,-0.012639245929734361
0,3,0.0532256090096707,0.050526380217896925,-0.01218631411433468
0,4,0.053029746603011386,0.05039172481331864,-0.01234545231974538
0,5,0.053029746603011386,0.05039172481331864,-0.01234545231974538
0,6,0.05347043701799485,0.050410086913942956,-0.0122169176153752
0,7,0.05309707430530053,0.05022646590769984,-0.012143469212877952
0,8,0.05309707430530053,0.05022646590769984,-0.012143469212877952
0,9,0.05308483290488432,0.050483535316440196,-0.012339331619537274
0,10,0.05306647080426,0.05059370792018607,-0.011923124005386216
0,11,0.05306647080426,0.05059370792018607,-0.011923124005386216
0,12,0.053072591504468115,0.05072224262455625,-0.011806830701432245
0,13,0.05286448769739258,0.05097931203329661,-0.011861917003305179
0,14,0.0530481087036357,0.05047129391602399,-0.012039417309340189
0,15,0.0530481087036357,0.05047129391602399,-0.012039417309340189
0,16,0.052974660301138454,0.050648794222059,-0.01233321091932917
0,17,0.052974660301138454,0.050648794222059,-0.01252295262578039
0,18,0.052974660301138454,0.050648794222059,-0.01252295262578039
0,19,0.05312767780634105,0.0506365528216428,-0.012125107112253642
0,20,0.05287672909780879,0.05071612192434814,-0.011715020198310687
0,21,0.05287672909780879,0.05071612192434814,-0.011715020198310687
0,22,0.053219488309462604,0.050483535316440196,-0.012412780022034522
0,23,0.0530603501040519,0.05067939772309952,-0.01252295262578039
0,24,0.0530603501040519,0.05067939772309952,-0.01252295262578039
0,25,0.05312767780634105,0.0508018117272616,-0.011965968906842943
0,26,0.05317052270779778,0.05050189741706451,-0.011941486106010528
0,27,0.05317052270779778,0.05050189741706451,-0.011941486106010528
0,28,0.0530542294038438,0.050324397111029505,-0.011984331007467253
0,29,0.05315828130738156,0.050324397111029505,-0.012149589913086057
0,30,0.05315828130738156,0.050324397111029505,-0.012149589913086057
0,31,0.05287060839760068,0.050416207614151054,-0.012112865711837433
0,32,0.05285224629697638,0.0506426735218509,-0.012308728118496755
0,33,0.05285224629697638,0.0506426735218509,-0.012308728118496755
0,34,0.0532256090096707,0.05053250091810503,-0.01234545231974538
0,35,0.05285224629697638,0.05058758721997797,-0.012045538009548292
0,36,0.0527359529930224,0.05067939772309952,-0.012351573019953483
0,37,0.0527359529930224,0.05067939772309952,-0.012351573019953483
0,38,0.05308483290488432,0.0506426735218509,-0.012351573019953483
0,39,0.05313991920675726,0.05048965601664831,-0.012290366017872445
0,40,0.05313991920675726,0.05048965601664831,-0.012290366017872445
0,41,0.05315216060717346,0.05051413881748072,-0.012351573019953483
0,42,0.0530481087036357,0.05061207002081038,-0.012174072713918472
