values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07336271269433223,0.08002203452074917,0.019274084955318887
0,1,0.07359529930224018,0.08018117272615988,0.01900477414616232
0,2,0.07333822989349982,0.08015056922511934,0.018766066838046273
0,3,0.07333822989349982,0.08015056922511934,0.018766066838046273
0,4,0.07351573019953482,0.0803709144326111,0.018937446443873178
0,5,0.07350348879911862,0.08031582813073815,0.018527359529930225
0,6,0.07350348879911862,0.08031582813073815,0.018527359529930225
0,7,0.07349124739870241,0.08026686252907332,0.01863141143346799
0,8,0.07358305790182397,0.08013220712449505,0.01857020443138695
0,9,0.07358305790182397,0.08013220712449505,0.01857020443138695
0,10,0.07372995470681845,0.0802056555269923,0.018239686620149347
0,11,0.07344840249724569,0.08047496633614885,0.01860080793242747
0,12,0.07344840249724569,0.08047496633614885,0.01860080793242747
0,13,0.07343004039662138,0.08027910392948953,0.018937446443873178
0,14,0.07339331619537275,0.07999755171991677,0.018453911127432977
0,15,0.07339331619537275,0.07999755171991677,0.018790549638878686
0,16,0.07358305790182397,0.08003427592116538,0.018790549638878686
0,17,0.07330150569225119,0.08012608642428694,0.019414861060105277
0,18,0.07341167829599707,0.08041375933406782,0.018802791039294893
0,19,0.07341167829599707,0.08041375933406782,0.018802791039294893
0,20,0.0736503856041131,0.08042600073448403,0.018533480230138327
0,21,0.07341779899620517,0.08035867303219488,0.018980291345329907
0,22,0.07341779899620517,0.08035867303219488,0.018980291345329907
0,23,0.07358917860203207,0.080071000122414,0.018429428326600564
0,24,0.07349124739870241,0.08018729342636798,0.01861304933284368
0,25,0.07349124739870241,0.08018729342636798,0.01861304933284368
0,26,0.07366262700452932,0.07979556861304933,0.018900722242624558
0,27,0.07337495409474844,0.08025462112865712,0.01869873913575713
0,28,0.07337495409474844,0.08025462112865712,0.01869873913575713
0,29,0.07354021300036724,0.0798996205165871,0.018943567144081283
0,30,0.07340555759578896,0.08019953482678419,0.01910270534949198
0,31,0.07340555759578896,0.08019953482678419,0.01910270534949198
0,32,0.07352797159995103,0.08014444852491125,0.0181662382176521
0,33,0.07333822989349982,0.08019953482678419,0.019084343248867673
0,34,0.07333822989349982,0.08019953482678419,0.019084343248867673
0,35,0.07337495409474844,0.08013220712449505,0.018968049944913697
0,36,0.07354021300036724,0.08000367242012486,0.01891908434324887
0,37,0.07354021300036724,0.08000367242012486,0.01891908434324887
0,38,0.07322805728975394,0.08010772432366263,0.019029256946994734
0,39,0.0736197821030726,0.08019953482678419,0.01900477414616232
0,40,0.07357693720161587,0.08013832782470315,0.018637532133676093
0,41,0.07357693720161587,0.08013832782470315,0.018637532133676093
0,42,0.07333822989349982,0.08010160362345452,0.01921287795323785
0,43,0.0736259028032807,0.08039539723344351,0.018606928632635574
