values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05496388786877219,0.07107357081650141,0.017982617211408987
0,1,0.05496388786877219,0.07107357081650141,0.017982617211408987
0,2,0.05493328436773167,0.07046150079569102,0.018453911127432977
0,3,0.054810870363569596,0.07063900110172604,0.018153996817235892
0,4,0.054810870363569596,0.07063900110172604,0.018153996817235892
0,5,0.054798628963153385,0.07100624311421226,0.018098910515362956
0,6,0.054945525768147874,0.07081650140776105,0.01818460031827641
0,7,0.054945525768147874,0.07081650140776105,0.01818460031827641
0,8,0.05503121557106133,0.07054106989839638,0.018196841718692618
0,9,0.05496388786877219,0.07036969029256947,0.01838658342514384
0,10,0.05496388786877219,0.07036969029256947,0.01838658342514384
0,11,0.054939405067939776,0.07070020810380707,0.01839270412535194
0,12,0.054872077365650626,0.07044313869506671,0.017737789203084834
0,13,0.055086301872934264,0.07066960460276656,0.018582445831803157
0,14,0.055086301872934264,0.07066960460276656,0.018582445831803157
0,15,0.05490880156689926,0.07086546700942588,0.01814787611702779
0,16,0.05496388786877219,0.07065124250214225,0.018270290121189865
0,17,0.05496388786877219,0.07065124250214225,0.018270290121189865
0,18,0.0546517321581589,0.07035744889215326,0.01817847961806831
0,19,0.05495164646835597,0.07050434569714775,0.018606928632635574
0,20,0.05495164646835597,0.07050434569714775,0.018606928632635574
0,21,0.05507406047251806,0.07071857020443138,0.0181662382176521
0,22,0.05497000856898029,0.07054719059860448,0.018031582813073814
0,23,0.05497000856898029,0.07054719059860448,0.018031582813073814
0,24,0.05483535316440201,0.07076141510588811,0.018031582813073814
0,25,0.054810870363569596,0.07041865589423431,0.017884686008079322
0,26,0.054810870363569596,0.07041865589423431,0.017884686008079322
0,27,0.05457828375566165,0.07059003550006121,0.01842330762639246
0,28,0.05485983596523443,0.07035744889215326,0.018098910515362956
0,29,0.05485983596523443,0.07035744889215326,0.01817847961806831
0,30,0.05492716366752356,0.07051046639735585,0.01817847961806831
0,31,0.05489043946627494,0.07080426000734484,0.017658220100379485
0,32,0.05487819806585873,0.0704370179948586,0.018417186926184357
0,33,0.05487819806585873,0.0704370179948586,0.018417186926184357
0,34,0.05503121557106133,0.07049822499693965,0.018325376423062797
0,35,0.05492716366752356,0.07083486350838536,0.0181662382176521
0,36,0.05492716366752356,0.07083486350838536,0.0181662382176521
0,37,0.05477414616232097,0.07054106989839638,0.018227445219733136
0,38,0.055086301872934264,0.07047986289631533,0.018417186926184357
0,39,0.055086301872934264,0.07047986289631533,0.018417186926184357
0,40,0.054914922267107355,0.07056555269922879,0.018466152527849188
0,41,0.05492104296731546,0.07075529440568001,0.018202962418900723
0,42,0.05492104296731546,0.07075529440568001,0.018202962418900723
0,43,0.05506181907210185,0.07024727628840739,0.01812339331619537
