values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0413269678051169,0.07382788591014812,-0.005582078589790672
0,1,0.04150446811115192,0.07390745501285348,-0.00554535438854205
0,2,0.04176765822010038,0.07367486840494553,-0.005765699596033786
0,3,0.04120455380095483,0.07385848941118864,-0.005392336883339454
0,4,0.04152283021177623,0.07388297221202106,-0.0054596645856285955
0,5,0.0416330028155221,0.07376055820785898,-0.005728975394785164
0,6,0.04161464071489778,0.07374219610723468,-0.0054596645856285955
0,7,0.041663606316562615,0.0739564206145183,-0.005692251193536541
0,8,0.04154119231240054,0.07386461011139675,-0.005698371893744644
0,9,0.041792141020932795,0.0739441792141021,-0.00585138939894724
0,10,0.041620761415105886,0.07382176520994002,-0.005869751499571551
0,11,0.041694209817603134,0.07376055820785898,-0.005410698983963765
0,12,0.041406536907822256,0.07380952380952381,-0.005808544497490513
0,13,0.04162688211531399,0.07367486840494553,-0.005814665197698616
0,14,0.04159627861427347,0.07387685151181295,-0.005557595788958257
0,15,0.04146162320969519,0.07384624801077243,-0.006322683314971232
0,16,0.04138817480719794,0.07372995470681845,-0.005961562002693108
0,17,0.04138817480719794,0.07374831680744277,-0.005667768392704125
0,18,0.04174317541926796,0.07339943689558084,-0.005833027298322928
0,19,0.04174317541926796,0.0737911617088995,-0.005814665197698616
0,20,0.041694209817603134,0.0737911617088995,-0.005814665197698616
0,21,0.04174317541926796,0.07374219610723468,-0.005502509487085323
0,22,0.04154119231240054,0.07376055820785898,-0.005447423185212389
0,23,0.041792141020932795,0.0739441792141021,-0.00577182029624189
0,24,0.04144938180927898,0.07398702411555882,-0.005716733994368955
0,25,0.04160852001468968,0.0739686620149345,-0.005453543885420492
0,26,0.04161464071489778,0.07369935120577795,-0.006163545109560534
0,27,0.04173093401885176,0.07376055820785898,-0.0056126820908311914
0,28,0.0414799853103195,0.07408495531888848,-0.005986044803525523
0,29,0.04144938180927898,0.07404211041743175,-0.005839147998531032
0,30,0.041620761415105886,0.07377892030848329,-0.005863630799363447
0,31,0.041547313012608646,0.07380952380952381,-0.00554535438854205
0,32,0.041547313012608646,0.07395029991431021,-0.005967682702901212
0,33,0.04149834741094381,0.07395029991431021,-0.005967682702901212
0,34,0.04162688211531399,0.07354633370057535,-0.005863630799363447
0,35,0.04144326110907088,0.07387073081160485,-0.005453543885420492
0,36,0.04157179581344106,0.07384624801077243,-0.0060839760068551844
0,37,0.04171869261843555,0.07382176520994002,-0.005661647692496022
0,38,0.04160239931448158,0.07374831680744277,-0.006151303709144326
0,39,0.04160239931448158,0.0739625413147264,-0.005937079201860693
0,40,0.04171257191822745,0.07405435181784796,-0.005343371281674623
0,41,0.04151058881136002,0.07374831680744277,-0.006071734606438976
