values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0651058881136002,0.07616599338964378,0.03316807442771453
0,1,0.0651058881136002,0.07616599338964378,0.03316807442771453
0,2,0.06500183621006243,0.07627004529318154,0.032892642918349854
0,3,0.0650997674133921,0.07629452809401396,0.033412902436038686
0,4,0.0650997674133921,0.07629452809401396,0.033412902436038686
0,5,0.06486106010527605,0.07631289019463827,0.03305178112376056
0,6,0.06502019831068674,0.07606806218631411,0.03320479862896315
0,7,0.06502019831068674,0.07617823479005999,0.033357816134165746
0,8,0.06524054351817848,0.07617823479005999,0.033357816134165746
0,9,0.06490390500673276,0.07612926918839516,0.032886522218141756
0,10,0.06530787122046762,0.0760435793854817,0.03298445342147142
0,11,0.06530787122046762,0.0760435793854817,0.03298445342147142
0,12,0.06487942220590034,0.07596401028277636,0.033033419023136244
0,13,0.06499571550985432,0.07606806218631411,0.0331129881258416
0,14,0.06499571550985432,0.07606806218631411,0.0331129881258416
0,15,0.0649406292079814,0.07617823479005999,0.03297833272126331
0,16,0.06506916391235157,0.0763618557963031,0.03269678051169054
0,17,0.06506916391235157,0.0763618557963031,0.03269678051169054
0,18,0.06524666421838658,0.07642306279838414,0.03310074672542539
0,19,0.06492838780756519,0.07612314848818705,0.033302729832292814
0,20,0.06492838780756519,0.07612314848818705,0.033302729832292814
0,21,0.06492838780756519,0.07617823479005999,0.033272126331252296
0,22,0.0649589913086057,0.07638021789692741,0.032886522218141756
0,23,0.0649589913086057,0.07638021789692741,0.032886522218141756
0,24,0.06503243971110295,0.07617211408985189,0.03312522952625781
0,25,0.06520994001713795,0.07623332109193291,0.03321704002937936
0,26,0.06520994001713795,0.07623332109193291,0.03321704002937936
0,27,0.06509364671318399,0.07601297588444118,0.03313747092667401
0,28,0.0652650263190109,0.07595176888236013,0.03292324641939038
0,29,0.0652650263190109,0.07595176888236013,0.03374342024727629
0,30,0.06503243971110295,0.07615375198922757,0.03374342024727629
0,31,0.06516097441547312,0.07639857999755172,0.03269678051169054
0,32,0.06502631901089485,0.07617211408985189,0.03332721263312523
0,33,0.06502631901089485,0.07617211408985189,0.03332721263312523
0,34,0.06501407761047864,0.07619047619047618,0.03332721263312523
0,35,0.06506304321214347,0.07645366629942466,0.033143591626882116
0,36,0.06506304321214347,0.07645366629942466,0.033143591626882116
0,37,0.06503856041131105,0.0760497000856898,0.033015056922511936
0,38,0.06514873301505693,0.07625780389276533,0.033388419635206265
0,39,0.06514873301505693,0.07625780389276533,0.033388419635206265
0,40,0.06520381931692985,0.07602521728485738,0.0331129881258416
0,41,0.06522218141755418,0.07617211408985189,0.032819194515852614
0,42,0.06522218141755418,0.07617211408985189,0.032819194515852614
0,43,0.06503243971110295,0.07641694209817604,0.03299057412167952
