values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05838535928510221,0.07116538131962297,0.02252417676582201
0,1,0.058489411188639984,0.0708960705104664,0.022462969763740973
0,2,0.058489411188639984,0.0708960705104664,0.022462969763740973
0,3,0.05844044558697516,0.07090831191088261,0.02247521116415718
0,4,0.058587342391969645,0.07075529440568001,0.02236503856041131
0,5,0.058587342391969645,0.07075529440568001,0.02236503856041131
0,6,0.05865467009425879,0.07110417431754193,0.02244460766311666
0,7,0.0585200146896805,0.07069408740359898,0.02210796915167095
0,8,0.05839147998531032,0.07098788101358795,0.02210796915167095
0,9,0.05839147998531032,0.07098788101358795,0.02210796915167095
0,10,0.0585261353898886,0.07077977720651243,0.022358917860203206
0,11,0.05860570449259396,0.07115313991920676,0.022205900355000613
0,12,0.05860570449259396,0.07115313991920676,0.022205900355000613
0,13,0.0585261353898886,0.07085934630921778,0.022028400048965602
0,14,0.058544497490512916,0.07084710490880156,0.022414004162076142
0,15,0.058544497490512916,0.07084710490880156,0.022414004162076142
0,16,0.05866691149467499,0.0709144326110907,0.02240788346186804
0,17,0.058403721385726526,0.07102460521483658,0.022273228057289755
0,18,0.058403721385726526,0.07102460521483658,0.022273228057289755
0,19,0.058556738890929126,0.07084098420859346,0.022389521361243725
0,20,0.058489411188639984,0.07096951891296364,0.02212633125229526
0,21,0.058685273595299306,0.07092667401150692,0.022462969763740973
0,22,0.058685273595299306,0.07092667401150692,0.022462969763740973
0,23,0.05845880768759946,0.07068184600318277,0.022254865956665443
0,24,0.05856898029134533,0.0709144326110907,0.021936589545844046
0,25,0.05856898029134533,0.0709144326110907,0.021936589545844046
0,26,0.05861794589301016,0.07072469090463948,0.02193046884563594
0,27,0.058403721385726526,0.07104908801566899,0.021789692740849555
0,28,0.058403721385726526,0.07104908801566899,0.021789692740849555
0,29,0.05849553188884808,0.07085934630921778,0.022260986656873545
0,30,0.058550618190721014,0.07104296731546089,0.021538744032317297
0,31,0.058550618190721014,0.07104296731546089,0.021538744032317297
0,32,0.05861182519280206,0.07108581221691761,0.022242624556249237
0,33,0.05871587709633982,0.07098788101358795,0.022414004162076142
0,34,0.05871587709633982,0.07098788101358795,0.022414004162076142
0,35,0.0585138939894724,0.07098788101358795,0.02226710735708165
0,36,0.05861182519280206,0.07107969151670951,0.022132451952503365
0,37,0.05861182519280206,0.07107969151670951,0.022132451952503365
0,38,0.058685273595299306,0.07093279471171501,0.022083486350838535
0,39,0.05849553188884808,0.07103684661525278,0.021710123638144205
0,40,0.05849553188884808,0.07103684661525278,0.022456849063532867
0,41,0.058342514383645495,0.07104296731546089,0.022456849063532867
0,42,0.058630187293426374,0.07077365650630432,0.02213857265271147
0,43,0.05885665320112621,0.07096951891296364,0.021973313747092667
