values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05453543885420492,0.05147508875015302,0.0019280205655526992
0,1,0.05452931815399682,0.05117517443995593,0.0016770718570204434
0,2,0.05452931815399682,0.05117517443995593,0.0016770718570204434
0,3,0.05474966336148855,0.051236381442036974,0.0013649161464071489
0,4,0.05462724935732648,0.05107112253641817,0.001609744154731301
0,5,0.05462724935732648,0.05107112253641817,0.001609744154731301
0,6,0.05467621495899131,0.051297588444118004,0.0013832782470314603
0,7,0.05458440445586975,0.0512792263434937,0.00146284734973681
0,8,0.05458440445586975,0.0512792263434937,0.00146284734973681
0,9,0.05493328436773167,0.051022156934753336,0.0018239686620149347
0,10,0.0545048353531644,0.05119965724078834,0.00133431264536663
0,11,0.0545048353531644,0.05119965724078834,0.00133431264536663
0,12,0.05463949075774268,0.051009915534337126,0.001670951156812339
0,13,0.05484759456481821,0.05131595054474232,0.001621985555147509
0,14,0.05484759456481821,0.05131595054474232,0.0016954339576447544
0,15,0.05478638756273718,0.05113845023870731,0.0016954339576447544
0,16,0.054559921655037334,0.05131595054474232,0.0013649161464071489
0,17,0.05460276655649406,0.0511139674378749,0.001609744154731301
0,18,0.05460276655649406,0.0511139674378749,0.001609744154731301
0,19,0.054804749663361484,0.05159750275431509,0.0013893989472395642
0,20,0.05452319745378872,0.051065001836210065,0.0012547435426612805
0,21,0.05452319745378872,0.051065001836210065,0.0012547435426612805
0,22,0.05449259395274819,0.051303709144326116,0.0018729342636797648
0,23,0.054657852858366995,0.051169053739747825,0.0015056922511935366
0,24,0.054657852858366995,0.051169053739747825,0.0015056922511935366
0,25,0.05458440445586975,0.051126208838291096,0.001903537764720284
0,26,0.0548292324641939,0.051371036846615245,0.0015118129514016404
0,27,0.0548292324641939,0.051371036846615245,0.0015118129514016404
0,28,0.054700697759823724,0.05153629575223405,0.0017933651609744155
0,29,0.05462724935732648,0.051493450850777334,0.0015668992532745746
0,30,0.05462724935732648,0.051493450850777334,0.0015668992532745746
0,31,0.05443750765087526,0.051150691639123516,0.0012853470437017996
0,32,0.05476190476190477,0.05133431264536663,0.001371036846615253
0,33,0.05476190476190477,0.05133431264536663,0.001371036846615253
0,34,0.05457216305545355,0.05152405435181785,0.0014506059493206024
0,35,0.054670094258783206,0.05118129514016403,0.0017505202595176888
0,36,0.05489656016648305,0.05142612314848819,0.001836210062431142
0,37,0.05489656016648305,0.05142612314848819,0.001836210062431142
0,38,0.05456604235524544,0.051352674745990944,0.001621985555147509
0,39,0.0545048353531644,0.051395519647447666,0.0018545721630554538
0,40,0.0545048353531644,0.051395519647447666,0.0018545721630554538
0,41,0.05479250826294528,0.05121801934141266,0.0012792263434936956
0,42,0.05460276655649406,0.051407761047863876,0.0011262088382911005
