values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03620394173093402,0.05380707552944057,-0.011904761904761904
0,1,0.03620394173093402,0.05380707552944057,-0.01195984820663484
0,2,0.03591626882115314,0.053886644632145916,-0.01195984820663484
0,3,0.036124372628228665,0.05372138572652711,-0.012039417309340189
0,4,0.036191700330517815,0.053531644020075896,-0.011629330395397233
0,5,0.036191700330517815,0.053531644020075896,-0.011629330395397233
0,6,0.0361733382298935,0.05389888603256212,-0.012033296609132086
0,7,0.036148855429061086,0.054070265638389035,-0.012229159015791406
0,8,0.036148855429061086,0.054070265638389035,-0.012229159015791406
0,9,0.03613049332843678,0.05400293793609989,-0.012180193414126576
0,10,0.0361733382298935,0.05390500673277023,-0.011953727506426735
0,11,0.0361733382298935,0.05390500673277023,-0.011953727506426735
0,12,0.03614273472885298,0.05404578283755662,-0.012400538621618313
0,13,0.0361733382298935,0.053947851634226954,-0.012057779409964501
0,14,0.0361733382298935,0.053947851634226954,-0.012057779409964501
0,15,0.03602644142489901,0.05377035132819195,-0.012161831313502265
0,16,0.036191700330517815,0.05377035132819195,-0.011788468600807931
0,17,0.036191700330517815,0.05377035132819195,-0.011788468600807931
0,18,0.03598971722365039,0.053929489533602645,-0.01218631411433468
0,19,0.035904027420736936,0.053856041131105405,-0.012161831313502265
0,20,0.035904027420736936,0.053856041131105405,-0.012161831313502265
0,21,0.03608152772677194,0.05396621373485126,-0.012467866323907454
0,22,0.036032562125107116,0.05396621373485126,-0.01244338352307504
0,23,0.036032562125107116,0.05396621373485126,-0.012767780634104543
0,24,0.03597747582323418,0.0538621618313135,-0.012767780634104543
0,25,0.03595911372260986,0.05364181662382177,-0.012327090219121067
0,26,0.036020320724690906,0.05375198922756763,-0.011788468600807931
0,27,0.036020320724690906,0.05375198922756763,-0.011788468600807931
0,28,0.035965234422817974,0.05368466152527849,-0.012167952013710369
0,29,0.03606316562614763,0.05399069653568368,-0.012021055208715877
0,30,0.03606316562614763,0.05399069653568368,-0.012021055208715877
0,31,0.03610601052760436,0.05389888603256212,-0.012027175908923982
0,32,0.03628351083363937,0.05407638633859714,-0.011708899498102584
0,33,0.03628351083363937,0.05407638633859714,-0.011708899498102584
0,34,0.036320235034887995,0.05378871342881626,-0.011868037703513282
0,35,0.036136614028644876,0.05359897172236504,-0.012002693108091565
0,36,0.036136614028644876,0.05359897172236504,-0.012002693108091565
0,37,0.036222303831558327,0.05390500673277023,-0.01239441792141021
0,38,0.036191700330517815,0.05375198922756763,-0.012131227812461745
0,39,0.036191700330517815,0.05375198922756763,-0.012131227812461745
0,40,0.0361855796303097,0.053947851634226954,-0.0118986412045538
0,41,0.036093769127188154,0.0538621618313135,-0.011715020198310687
0,42,0.036093769127188154,0.0538621618313135,-0.011715020198310687
