values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04799241033174195,0.07698616721752968,0.026741339209205534
0,1,0.04799241033174195,0.0766984943077488,0.02653323540213
0,2,0.04813318643652834,0.0766984943077488,0.026784184110662263
0,3,0.04802301383278247,0.07663728730566777,0.026784184110662263
0,4,0.04783939282653936,0.07704125351940262,0.02699228791773779
0,5,0.04809646223527971,0.07690047741461623,0.026924960215448646
0,6,0.0479067205288285,0.07677194271024605,0.026649528706083975
0,7,0.04809646223527971,0.07672909780878932,0.026839270412535192
0,8,0.04813318643652834,0.07686375321336761,0.026086424286938425
0,9,0.04805361733382299,0.07658220100379484,0.026716856408373117
0,10,0.04818215203819317,0.07680254621128657,0.026643408005875873
0,11,0.048016893132574366,0.07700452931815399,0.026423062798384134
0,12,0.048090341535071614,0.07677806341045415,0.026716856408373117
0,13,0.04779654792508263,0.07688211531399192,0.026147631289019462
0,14,0.047876117027787976,0.07709633982127555,0.02644142489900845
0,15,0.04795568613049333,0.07705961562002693,0.026857632513159507
0,16,0.04795568613049333,0.0770167707185702,0.026698494307748805
0,17,0.048029134532990576,0.0770167707185702,0.026698494307748805
0,18,0.04805361733382299,0.0768576325131595,0.02690047741461623
0,19,0.047747582323417796,0.07690659811482434,0.026698494307748805
0,20,0.04784551352674746,0.07704737421961072,0.0266862529073326
0,21,0.047961806830701434,0.07688211531399192,0.027120822622107972
0,22,0.04811482433590403,0.07661892520504346,0.0265271147019219
0,23,0.04812094503611213,0.07676582201003794,0.026710735708165012
0,24,0.048145427836944546,0.0770167707185702,0.026196596890684293
0,25,0.04786387562737177,0.07713918472273228,0.026514873301505693
0,26,0.04801077243236626,0.07679642551107847,0.026068062186314116
0,27,0.04789447912841229,0.07672297710858123,0.02681478761170278
0,28,0.048078100134655403,0.07707797772065125,0.026857632513159507
0,29,0.04804137593340678,0.07694944301628107,0.02708409842085935
0,30,0.0479067205288285,0.07700452931815399,0.026202717590892398
0,31,0.048145427836944546,0.07693720161586486,0.026924960215448646
0,32,0.04801077243236626,0.07681478761170278,0.026508752601297585
0,33,0.04801077243236626,0.07681478761170278,0.026520994001713795
0,34,0.04805973803403109,0.0769922879177378,0.026520994001713795
0,35,0.048163789937568854,0.07682702901211899,0.02648426980046517
0,36,0.048176031337985065,0.07688211531399192,0.025933406781735828
0,37,0.04786387562737177,0.07686375321336761,0.025866079079446692
0,38,0.04796792753090954,0.07693108091565674,0.026410821397967927
0,39,0.0479067205288285,0.07696168441669728,0.026643408005875873
0,40,0.04789447912841229,0.07688211531399192,0.02661280450483535
0,41,0.048157669237360756,0.0769984086179459,0.026600563104419144
0,42,0.04786387562737177,0.07688823601420003,0.026778063410454155
0,43,0.04795568613049333,0.07696168441669728,0.026833149712327094
