values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060698983963765454,0.05637776961684417,0.03511445709389154
0,1,0.060698983963765454,0.05637776961684417,0.03511445709389154
0,2,0.060429673154608884,0.05624923491247399,0.035010405190353776
0,3,0.06099889827396254,0.0565858734239197,0.034881870485983596
0,4,0.06099889827396254,0.0565858734239197,0.034881870485983596
0,5,0.060882604970008566,0.05655526992287918,0.035010405190353776
0,6,0.06074182886522218,0.05662871832537643,0.034839025584526874
0,7,0.06074182886522218,0.05662871832537643,0.034839025584526874
0,8,0.060558207858979064,0.05639001101726038,0.03479005998286204
0,9,0.06053372505814665,0.05661035622475211,0.03460643897661893
0,10,0.06053372505814665,0.05661035622475211,0.03475945648182152
0,11,0.06053372505814665,0.05655526992287918,0.03475945648182152
0,12,0.06048475945648182,0.056426735218508994,0.03498592238952136
0,13,0.0604419145550251,0.056292079813930716,0.034741094381197206
0,14,0.0604419145550251,0.056292079813930716,0.034741094381197206
0,15,0.06066225976251684,0.05640837311788469,0.034496266372873056
0,16,0.06098053617333823,0.056420614518300896,0.03507161219243481
0,17,0.06098053617333823,0.056420614518300896,0.03507161219243481
0,18,0.06082139796792753,0.056432855918717106,0.0352123882972212
0,19,0.06050924225731423,0.056432855918717106,0.03455135267474599
0,20,0.06050924225731423,0.056432855918717106,0.03455135267474599
0,21,0.06059493206022769,0.05639001101726038,0.034496266372873056
0,22,0.06074794956543028,0.05662259762516832,0.03480842208348635
0,23,0.06074794956543028,0.05662259762516832,0.03480842208348635
0,24,0.060968294772922024,0.05624311421226589,0.03512057779409965
0,25,0.06051536295752234,0.056365528216427964,0.035028767290978084
0,26,0.06051536295752234,0.056365528216427964,0.035028767290978084
0,27,0.060674501162933034,0.05655526992287918,0.035157301995348264
0,28,0.06053372505814665,0.056285959113722604,0.03490635328681601
0,29,0.06053372505814665,0.056285959113722604,0.03490635328681601
0,30,0.06063777696168442,0.056383890317052265,0.035181784796180685
0,31,0.06065001836210062,0.056506304321214354,0.0352123882972212
0,32,0.06065001836210062,0.056506304321214354,0.034955318888480844
0,33,0.060454155955441305,0.05646958011996572,0.034955318888480844
0,34,0.06058881136001959,0.05665320112620884,0.03409230015913821
0,35,0.060631656261476305,0.05630432121434692,0.03467376667890807
0,36,0.060631656261476305,0.05630432121434692,0.03467376667890807
0,37,0.060870363569592356,0.05630432121434692,0.034894111886399806
0,38,0.060754070265638394,0.05620639001101726,0.03483290488431877
0,39,0.060754070265638394,0.05620639001101726,0.03483290488431877
0,40,0.06058881136001959,0.05668992532745746,0.034955318888480844
0,41,0.060956053372505814,0.056567511323295384,0.034955318888480844
0,42,0.060956053372505814,0.056567511323295384,0.034955318888480844
0,43,0.0607663116660546,0.056396131717468476,0.0347227322805729
