values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02012486228424532,0.06264536662994247,0.00023870730811604847
0,1,0.02012486228424532,0.06264536662994247,0.00023870730811604847
0,2,0.020345207491737054,0.06242502142245073,0.00021422450728363326
0,3,0.020106500183621007,0.06271881503243971,0.000569225119353654
0,4,0.020106500183621007,0.06271881503243971,0.000569225119353654
0,5,0.020290121189864122,0.06262088382911005,0.0006732770228914188
0,6,0.020106500183621007,0.06245562492349125,0.00047741461623209693
0,7,0.020106500183621007,0.06245562492349125,0.00047741461623209693
0,8,0.020082017382788593,0.06271881503243971,0.00047741461623209693
0,9,0.020235034887991186,0.06289631533847471,0.00048353531644020075
0,10,0.020235034887991186,0.06289631533847471,0.000508018117272616
0,11,0.020118741584037213,0.06264536662994247,0.000508018117272616
0,12,0.020137103684661525,0.06266372873056678,0.0008507773289264291
0,13,0.020008568980291346,0.06266984943077489,0.000636552821642796
0,14,0.020008568980291346,0.06266984943077489,0.000636552821642796
0,15,0.020204431386950668,0.06270045293181539,0.0001836210062431142
0,16,0.019990206879667034,0.06263924592973437,-1.2241400416207614e-05
0,17,0.019990206879667034,0.06263924592973437,-1.2241400416207614e-05
0,18,0.020026931080915657,0.062473987024115565,0.0006487942220590036
0,19,0.020075896682580488,0.06260252172848574,0.00031215571061329417
0,20,0.020075896682580488,0.06260252172848574,0.00031215571061329417
0,21,0.02006365528216428,0.06256579752723712,0.0007161219243481455
0,22,0.020277879789447915,0.062449504223283145,0.0008385359285102217
0,23,0.020277879789447915,0.062449504223283145,0.0008385359285102217
0,24,0.020106500183621007,0.06274329783327212,0.0007650875260129758
0,25,0.020106500183621007,0.06273717713306402,0.0006732770228914188
0,26,0.020106500183621007,0.06273717713306402,0.0006732770228914188
0,27,0.020277879789447915,0.06246786632390745,0.00028767290978087893
0,28,0.02016158648549394,0.06276165993389644,0.0007834496266372873
0,29,0.02016158648549394,0.06276165993389644,0.0007834496266372873
0,30,0.0200942587832048,0.06268209083119108,0.0005814665197698617
0,31,0.020192189986534458,0.06278614273472885,0.0006487942220590036
0,32,0.020192189986534458,0.06121924348145428,0.0002999143101970865
0,33,0.020082017382788593,0.06249846982494798,0.0002999143101970865
0,34,0.020345207491737054,0.062437262822866935,0.0005447423185212389
0,35,0.020222793487574976,0.06265760803035866,0.0007161219243481455
0,36,0.020222793487574976,0.06265760803035866,0.0007161219243481455
0,37,0.020051413881748074,0.06260864242869384,0.0005447423185212389
0,38,0.020381931692985678,0.06276165993389644,0.0002815522095727751
0,39,0.020381931692985678,0.06276165993389644,0.0002815522095727751
0,40,0.020277879789447915,0.06252907332598849,0.0005141388174807198
0,41,0.020277879789447915,0.06279838413514506,0.000348879911861917
0,42,0.020277879789447915,0.06279838413514506,0.000348879911861917
