values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044283266005631046,0.055300526380217895,-0.009254498714652956
0,1,0.044411800710001226,0.05534949198188273,-0.008728118496756029
0,2,0.04443628351083364,0.05534337128167462,-0.008936222303831558
0,3,0.04443628351083364,0.05534337128167462,-0.008936222303831558
0,4,0.0443750765087526,0.05566164769249602,-0.00918105031215571
0,5,0.0445403354143714,0.05528828497980169,-0.008917860203207246
0,6,0.0445403354143714,0.05528828497980169,-0.00864854939405068
0,7,0.04438119720896071,0.05525156077855307,-0.00864854939405068
0,8,0.044289386705839144,0.0554596645856286,-0.009058636307993634
0,9,0.04449136981270657,0.05552087158770963,-0.008807687599461378
0,10,0.04449136981270657,0.05552087158770963,-0.008807687599461378
0,11,0.04434447300771208,0.05528216427959358,-0.0090035500061207
0,12,0.04458930101603624,0.05544742318521238,-0.008807687599461378
0,13,0.04458930101603624,0.05544742318521238,-0.008807687599461378
0,14,0.04413636920063656,0.05534949198188273,-0.008703635695923613
0,15,0.044570938915411924,0.05523319867792875,-0.008752601297588444
0,16,0.044570938915411924,0.05523319867792875,-0.008752601297588444
0,17,0.04449749051291468,0.055398457583547556,-0.0090035500061207
0,18,0.044515852613538985,0.05538621618313135,-0.008605704492593954
0,19,0.044515852613538985,0.05538621618313135,-0.008605704492593954
0,20,0.04452197331374709,0.05517811237605582,-0.008887256702166727
0,21,0.044087403598971724,0.05524544007834496,-0.009162688211531399
0,22,0.044087403598971724,0.05524544007834496,-0.009162688211531399
0,23,0.0443689558085445,0.05538009548292324,-0.008575100991553434
0,24,0.044528094013955195,0.055435181784796186,-0.008709756396131718
0,25,0.044528094013955195,0.055435181784796186,-0.008709756396131718
0,26,0.04450361121312278,0.055410698983963766,-0.008862773901334314
0,27,0.044552576814787616,0.05532500918105031,-0.009028032806953116
0,28,0.044552576814787616,0.05532500918105031,-0.009028032806953116
0,29,0.044754559921655036,0.05532500918105031,-0.008966825804872078
0,30,0.0443628351083364,0.05527604357938548,-0.008942343004039661
0,31,0.04429550740604725,0.055410698983963766,-0.008942343004039661
0,32,0.04429550740604725,0.055410698983963766,-0.008942343004039661
0,33,0.04458930101603624,0.05542294038437997,-0.008899498102582936
0,34,0.04454645611457951,0.05523319867792875,-0.008654670094258783
0,35,0.04454645611457951,0.05523319867792875,-0.008654670094258783
0,36,0.044399559309585016,0.05525156077855307,-0.008960705104663975
0,37,0.044424042110417436,0.05527604357938548,-0.008881136001958624
0,38,0.044424042110417436,0.05527604357938548,-0.008881136001958624
0,39,0.044570938915411924,0.055300526380217895,-0.008158893377402375
0,40,0.04450973191333089,0.05531888848084221,-0.008838291100501898
0,41,0.04450973191333089,0.05531888848084221,-0.008838291100501898
0,42,0.044301628106255354,0.05536173338229894,-0.00864854939405068
