values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07603745868527359,0.07997306891908434,0.04578895825682458
0,1,0.0760435793854817,0.08010772432366263,0.04588688946015424
0,2,0.07596401028277636,0.08011996572407884,0.045666544252662505
0,3,0.07615987268943566,0.07983841351450606,0.04564206145183009
0,4,0.07595176888236013,0.0800648794222059,0.045825682458073204
0,5,0.07593952748194394,0.08027298322928142,0.045538009548292326
0,6,0.0762149589913086,0.08013832782470315,0.046150079569102706
0,7,0.07595176888236013,0.08018729342636798,0.04547680254621129
0,8,0.07595176888236013,0.08018729342636798,0.04547680254621129
0,9,0.07586607907944669,0.08011996572407884,0.04622964867180805
0,10,0.07605582078589791,0.07996082751866813,0.04584404455869752
0,11,0.07594564818215203,0.07999755171991677,0.045066715632268335
0,12,0.07601297588444118,0.08018729342636798,0.045966458562859594
0,13,0.0760435793854817,0.08010160362345452,0.04577671685640837
0,14,0.07593340678173584,0.07999755171991677,0.04574611335536786
0,15,0.0757314236748684,0.08010160362345452,0.045795078957032685
0,16,0.07609254498714653,0.08013220712449505,0.0458195617578651
0,17,0.07598849308360876,0.08016281062553557,0.045580854449749054
0,18,0.07593340678173584,0.08018117272615988,0.04509119843310075
0,19,0.07605582078589791,0.08018729342636798,0.04578895825682458
0,20,0.0760497000856898,0.07998531031950054,0.045256457338719545
0,21,0.07584159627861428,0.08026686252907332,0.04585016525890562
0,22,0.0758783204798629,0.07997306891908434,0.04599706206390011
0,23,0.0758783204798629,0.07997306891908434,0.04599706206390011
0,24,0.07603745868527359,0.07996694821887625,0.04588688946015424
0,25,0.07608642428693843,0.08016893132574367,0.045623699351205776
0,26,0.07571918227445221,0.07991186191700331,0.04550740604725181
0,27,0.07600073448402497,0.08013832782470315,0.04573387195495164
0,28,0.07599461378381686,0.07997918961929244,0.04590525156077856
0,29,0.0755722854694577,0.07988125841596279,0.04580119965724079
0,30,0.07589056188027911,0.07988125841596279,0.04560533725058147
0,31,0.07585383767903048,0.08013832782470315,0.0459725792630677
0,32,0.07590892398090342,0.0800648794222059,0.04588688946015424
0,33,0.07584159627861428,0.08008936222303832,0.04559921655037336
0,34,0.07608030358673032,0.08008936222303832,0.04564818215203819
0,35,0.07608030358673032,0.08008936222303832,0.04558697514995715
0,36,0.07593952748194394,0.08008324152283021,0.04558697514995715
0,37,0.0759028032806953,0.08010160362345452,0.04587464805973803
0,38,0.07618435549026809,0.08011384502387073,0.04573387195495164
0,39,0.07601297588444118,0.08008936222303832,0.04564206145183009
0,40,0.07584771697882238,0.0800648794222059,0.04555637164891664
0,41,0.07589056188027911,0.08012608642428694,0.045311543640592485
0,42,0.07598849308360876,0.08016893132574367,0.045672664952870604
0,43,0.07593340678173584,0.07991798261721142,0.045525768147876115
