values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04611335536785408,0.05976251683192557,-0.0016342269555637164
0,1,0.04564818215203819,0.05987268943567144,-0.001744399559309585
0,2,0.04583180315828131,0.05970130982984453,-0.0015913820541069898
0,3,0.045923613661402865,0.0598114824335904,-0.0014689680499449136
0,4,0.045923613661402865,0.0598114824335904,-0.0014689680499449136
0,5,0.045941975762027173,0.059725792630676955,-0.001609744154731301
0,6,0.04587464805973803,0.05962786142734729,-0.001524054351817848
0,7,0.04587464805973803,0.05962786142734729,-0.001524054351817848
0,8,0.045899130860570445,0.05977475823234178,-0.0015362957522340557
0,9,0.04592973436161097,0.05971967193046884,-0.001371036846615253
0,10,0.04592973436161097,0.05971967193046884,-0.001371036846615253
0,11,0.04596033786265148,0.059786999632757985,-0.001273105643285592
0,12,0.04575835475578406,0.05956665442526625,-0.0013037091443261109
0,13,0.04575835475578406,0.05956665442526625,-0.0013037091443261109
0,14,0.045941975762027173,0.059670706328804016,-0.0013037091443261109
0,15,0.04573387195495164,0.05979312033296609,-0.0013832782470314603
0,16,0.04573387195495164,0.05979312033296609,-0.0013832782470314603
0,17,0.04590525156077856,0.05986044803525523,-0.001493450850777329
0,18,0.04571550985432733,0.059646223527971595,-0.0014383645489043947
0,19,0.04571550985432733,0.059646223527971595,-0.0014383645489043947
0,20,0.04592973436161097,0.059958379238584894,-0.0012547435426612805
0,21,0.04590525156077856,0.05978087893254989,-0.0015791406536907822
0,22,0.04590525156077856,0.05978087893254989,-1.2241400416207614e-05
0,23,0.04577671685640837,0.059964499938793006,-0.0013465540457828376
0,24,0.045672664952870604,0.05959725792630677,-0.0012486228424531767
0,25,0.04599706206390011,0.05965846492838781,-0.0013220712449504223
0,26,0.04599706206390011,0.05965846492838781,-0.0013220712449504223
0,27,0.045684906353286814,0.059585016525890565,-0.001621985555147509
0,28,0.04578283755661648,0.059933896437752474,-0.002166727873668748
0,29,0.04578283755661648,0.059933896437752474,-0.002166727873668748
0,30,0.0459848206634839,0.05976251683192557,-0.0015485371526502633
0,31,0.04590525156077856,0.05977475823234178,-0.0013832782470314603
0,32,0.04590525156077856,0.05977475823234178,-0.0013832782470314603
0,33,0.046033786265148736,0.05969518912963643,-0.001432243848696291
0,34,0.045825682458073204,0.05956053372505815,-0.0015668992532745746
0,35,0.045825682458073204,0.05956053372505815,-0.0015668992532745746
0,36,0.04570326845391113,0.05970130982984453,-0.00133431264536663
0,37,0.04588688946015424,0.05992165503733628,-0.0012669849430774881
0,38,0.04588688946015424,0.05992165503733628,-0.0012669849430774881
0,39,0.04583180315828131,0.059572775125474355,-0.0015852613538988862
0,40,0.04578283755661648,0.059823723834006616,-0.001371036846615253
0,41,0.04578283755661648,0.059823723834006616,-0.001371036846615253
