values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03423307626392459,0.07590892398090342,0.0022279348757497856
0,1,0.03401885175664096,0.07567633737299548,0.0021973313747092665
0,2,0.034282041865589426,0.07580487207736565,0.0018545721630554538
0,3,0.034282041865589426,0.07580487207736565,0.0018545721630554538
0,4,0.03433100746725425,0.07560900967070633,0.002099400171379606
0,5,0.03412290366017872,0.07565797527237116,0.002056555269922879
0,6,0.03412290366017872,0.07565797527237116,0.002056555269922879
0,7,0.0342514383645489,0.07543150936467133,0.0022340555759578894
0,8,0.03426367976496511,0.07579875137715755,0.0016158648549394051
0,9,0.03426367976496511,0.07579875137715755,0.0016158648549394051
0,10,0.03434936956787856,0.07592116538131963,0.002001468968049945
0,11,0.034141265760803036,0.07589668258048721,0.002436038682825315
0,12,0.034141265760803036,0.07589668258048721,0.002436038682825315
0,13,0.03417798996205166,0.07551719916758477,0.0025829354878198064
0,14,0.03420859346309218,0.07567021667278737,0.0019831068674256336
0,15,0.03425755906475701,0.07552944056800098,0.0019586240665932183
0,16,0.03425755906475701,0.07552944056800098,0.0019586240665932183
0,17,0.03415962786142735,0.07569469947361979,0.002246296976374097
0,18,0.03426367976496511,0.07562125107112254,0.0023258660790794468
0,19,0.03426367976496511,0.07562125107112254,0.0023258660790794468
0,20,0.03453911127432978,0.07568245807320358,0.0018056065613906232
0,21,0.034196352062675975,0.07558452686987391,0.0021850899742930593
0,22,0.034196352062675975,0.07558452686987391,0.0021850899742930593
0,23,0.034196352062675975,0.07571918227445221,0.0022707797772065124
0,24,0.034184110662259765,0.07577426857632513,0.002166727873668748
0,25,0.034184110662259765,0.07577426857632513,0.002166727873668748
0,26,0.03433100746725425,0.07592728608152773,0.0022034520749173703
0,27,0.034428938670583914,0.07598237238340066,0.00228302117762272
0,28,0.034428938670583914,0.07598237238340066,0.00228302117762272
0,29,0.034171869261843554,0.07585383767903048,0.0022707797772065124
0,30,0.03436161096829478,0.07565797527237116,0.0020810380707552943
0,31,0.03436161096829478,0.07565797527237116,0.0020810380707552943
0,32,0.03414738646101114,0.07584159627861428,0.0019218998653445954
0,33,0.034184110662259765,0.0755661647692496,0.0020749173705471905
0,34,0.034184110662259765,0.0755661647692496,0.0020749173705471905
0,35,0.03411678295997062,0.07560900967070633,0.0018484514628473495
0,36,0.034288162565797524,0.07584771697882238,0.0019831068674256336
0,37,0.034288162565797524,0.07584771697882238,0.0019831068674256336
0,38,0.034410576569959606,0.07575590647570082,0.0022279348757497856
0,39,0.0344044558697515,0.07587219977965479,0.002172848573876851
0,40,0.03431876606683805,0.07566409597257925,0.002019831068674256
0,41,0.03431876606683805,0.07566409597257925,0.002019831068674256
0,42,0.03443505937079202,0.07568857877341167,0.0014077610478638756
