values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04834129024360387,0.0627065736320235,0.001009915534337128
0,1,0.04856775615130371,0.06276165993389644,0.0008201738278859101
0,2,0.04821275553923369,0.06262700452931816,0.0013649161464071489
0,3,0.04821275553923369,0.06262700452931816,0.0013649161464071489
0,4,0.04864732525400906,0.06267597013098299,0.0008813808299669483
0,5,0.048359652344228184,0.06276778063410454,0.0008385359285102217
0,6,0.048359652344228184,0.06276778063410454,0.0008385359285102217
0,7,0.04842698004651732,0.06257191822744522,0.000538621618313135
0,8,0.04846370424776594,0.06281674623576937,0.0011935365405802425
0,9,0.04846370424776594,0.06281674623576937,0.0011935365405802425
0,10,0.048677928755049574,0.06281674623576937,0.001009915534337128
0,11,0.048414738646101116,0.06278614273472885,0.0008385359285102217
0,12,0.048414738646101116,0.06278614273472885,0.0008385359285102217
0,13,0.048677928755049574,0.06270045293181539,0.00133431264536663
0,14,0.048616721752968536,0.06279226343493696,0.001144570938915412
0,15,0.048616721752968536,0.06279226343493696,0.001144570938915412
0,16,0.04853715265026319,0.06261476312890195,0.0008018117272615987
0,17,0.04859835965234423,0.06246174562369935,0.0001713796058269066
0,18,0.04859835965234423,0.06246174562369935,0.0001713796058269066
0,19,0.04834129024360387,0.06260252172848574,0.0013159505447423185
0,20,0.04862284245317665,0.06261476312890195,0.0010282776349614395
0,21,0.04850654914922267,0.06248622842453176,0.001046639735585751
0,22,0.04850654914922267,0.06248622842453176,0.001046639735585751
0,23,0.04842085934630922,0.06276165993389644,0.0009976741339209204
0,24,0.04869629085567389,0.06265760803035866,0.0007038805239319378
0,25,0.04869629085567389,0.06265760803035866,0.0007038805239319378
0,26,0.048677928755049574,0.062853470437018,0.0009731913330885053
0,27,0.04860448035255233,0.06260252172848574,0.00133431264536663
0,28,0.04860448035255233,0.06260252172848574,0.00133431264536663
0,29,0.04842698004651732,0.0627065736320235,0.0013037091443261109
0,30,0.04849430774880646,0.06279226343493696,0.0011874158403721385
0,31,0.04849430774880646,0.06279226343493696,0.0011874158403721385
0,32,0.04851266984943077,0.06281062553556127,0.0012302607418288652
0,33,0.048261721140898516,0.06292079813930714,0.0007222426245562493
0,34,0.048261721140898516,0.06292079813930714,0.0007222426245562493
0,35,0.04864120455380096,0.06251683192557228,0.0007161219243481455
0,36,0.048549394050679394,0.06257803892765332,0.0009731913330885053
0,37,0.048549394050679394,0.06257803892765332,0.0009731913330885053
0,38,0.04852491124984698,0.06280450483535317,0.0013220712449504223
0,39,0.04835353164402008,0.0627065736320235,0.0011506916391235157
0,40,0.04835353164402008,0.0627065736320235,0.0011506916391235157
0,41,0.04873913575713061,0.06275553923368833,0.0010711225364181663
0,42,0.0485555147508875,0.06266984943077489,0.00120577794099645
