values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05073448402497246,0.07502754315093647,0.04836577304443628
0,1,0.05073448402497246,0.07502754315093647,0.04836577304443628
0,2,0.05085689802913453,0.07493573264781492,0.048830946260252174
0,3,0.0508018117272616,0.07484392214469335,0.049130860570449256
0,4,0.05093646713183988,0.07488064634594196,0.049173705471905985
0,5,0.05093646713183988,0.07488064634594196,0.049173705471905985
0,6,0.050869139429550736,0.07507038805239319,0.04902068796670339
0,7,0.05093034643163178,0.0750765087526013,0.04857387685151181
0,8,0.05093034643163178,0.0750765087526013,0.04857387685151181
0,9,0.05079569102705349,0.0749234912473987,0.04911861917003305
0,10,0.050881380829966946,0.07512547435426613,0.04925327457461133
0,11,0.050881380829966946,0.07512547435426613,0.04925327457461133
0,12,0.050654914922267105,0.07513159505447423,0.04922267107357082
0,13,0.050771208226221075,0.07499693964989594,0.04802301383278247
0,14,0.050771208226221075,0.07499693964989594,0.04802301383278247
0,15,0.050924225731423675,0.07503366385114457,0.048690170155465784
0,16,0.05071612192434814,0.07515607785530665,0.04884318766066838
0,17,0.05071612192434814,0.07515607785530665,0.04884318766066838
0,18,0.05075896682580487,0.07509487085322561,0.04893499816378994
0,19,0.05058758721997797,0.07502754315093647,0.04924103317419513
0,20,0.05058758721997797,0.07502754315093647,0.04924103317419513
0,21,0.05074672542538866,0.07520504345697147,0.049100257069408744
0,22,0.05104051903537765,0.07496633614885542,0.04873913575713061
0,23,0.05104051903537765,0.07496633614885542,0.04873913575713061
0,24,0.05090586363079937,0.07500306035010405,0.04922267107357082
0,25,0.05100379483412902,0.07504590525156077,0.049002325866079076
0,26,0.05074060472518056,0.07493573264781492,0.04893499816378994
0,27,0.05074060472518056,0.07493573264781492,0.04893499816378994
0,28,0.050869139429550736,0.07518668135634717,0.04946137838168686
0,29,0.05086301872934264,0.07517443995593096,0.0493573264781491
0,30,0.05086301872934264,0.07517443995593096,0.0493573264781491
0,31,0.05074672542538866,0.07510711225364182,0.049088015668992534
0,32,0.05107724323662627,0.07502754315093647,0.049057412167952015
0,33,0.05107724323662627,0.07502754315093647,0.049057412167952015
0,34,0.05084465662871832,0.0752234055575958,0.04936344717835721
0,35,0.05066103562247522,0.0750826294528094,0.049271636675235646
0,36,0.05107724323662627,0.07501530175052026,0.04927775737544375
0,37,0.05107724323662627,0.07501530175052026,0.04927775737544375
0,38,0.050814053127677804,0.07519892275676338,0.049424654180438246
0,39,0.05076508752601298,0.07512547435426613,0.04894111886399804
0,40,0.05076508752601298,0.07512547435426613,0.04894111886399804
0,41,0.050911984331007465,0.07499081894968784,0.04924103317419513
0,42,0.051052760435793855,0.0752295262578039,0.0492043089729465
0,43,0.051052760435793855,0.0752295262578039,0.0492043089729465
