values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05516587097563961,0.05978087893254989,0.003139919206757253
0,1,0.05516587097563961,0.05978087893254989,0.003139919206757253
0,2,0.055184233076263925,0.06005631044191455,0.0036295752234055574
0,3,0.05501897417064512,0.05960949932672298,0.003348023013832783
0,4,0.05501897417064512,0.05960949932672298,0.003348023013832783
0,5,0.05497612926918839,0.05952380952380952,0.003678540825070388
0,6,0.05502509487085323,0.059786999632757985,0.0034214714163300283
0,7,0.05502509487085323,0.059786999632757985,0.0034214714163300283
0,8,0.05490880156689926,0.059670706328804016,0.0032868160117517442
0,9,0.054804749663361484,0.05989717223650386,0.0034092300159138207
0,10,0.054804749663361484,0.05989717223650386,0.0034092300159138207
0,11,0.054914922267107355,0.05995225853837679,0.003262333210919329
0,12,0.05488431876606684,0.059682947729220226,0.0031827641082139797
0,13,0.05488431876606684,0.059682947729220226,0.0031827641082139797
0,14,0.0549883706696046,0.05990941363692006,0.003341902313624678
0,15,0.05495164646835597,0.05976251683192557,0.003133798506549149
0,16,0.054810870363569596,0.059646223527971595,0.003048108703635696
0,17,0.054810870363569596,0.059646223527971595,0.003048108703635696
0,18,0.054982249969396504,0.05956053372505815,0.0029562982005141387
0,19,0.05504957767168565,0.059670706328804016,0.00292569469947362
0,20,0.05504957767168565,0.059670706328804016,0.00292569469947362
0,21,0.05500673277022892,0.059817603133798504,0.0028767290978087895
0,22,0.05478026686252907,0.05970743053005264,0.003574488921532623
0,23,0.05478026686252907,0.05970743053005264,0.003574488921532623
0,24,0.05508018117272616,0.06006243114212266,0.0031215571061329415
0,25,0.0549883706696046,0.05956665442526625,0.003470437017994859
0,26,0.0549883706696046,0.05956665442526625,0.003470437017994859
0,27,0.0549883706696046,0.0596339821275554,0.003201126208838291
0,28,0.05487819806585873,0.059786999632757985,0.0034214714163300283
0,29,0.05487819806585873,0.059786999632757985,0.0034214714163300283
0,30,0.054957767168564084,0.05966458562859591,0.0030542294038438
0,31,0.05501897417064512,0.05990941363692006,0.0028583669971844776
0,32,0.05501897417064512,0.05990941363692006,0.0028583669971844776
0,33,0.05504957767168565,0.05987881013587955,0.0030297466030113846
0,34,0.05497612926918839,0.05977475823234178,0.0036112131227812464
0,35,0.05497612926918839,0.05977475823234178,0.0036112131227812464
0,36,0.05509242257314236,0.05960949932672298,0.003335781613416575
0,37,0.05489043946627494,0.059817603133798504,0.0028155220957277512
0,38,0.05497000856898029,0.0596339821275554,0.0029991431019708655
0,39,0.05497000856898029,0.0596339821275554,0.0029991431019708655
0,40,0.05496388786877219,0.05953605092422574,0.00297466030113845
0,41,0.05483535316440201,0.05998286203941731,0.0032500918105031217
0,42,0.05483535316440201,0.05998286203941731,0.0032500918105031217
