values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07402986901701555,0.07361366140286449,0.05510466397355858
0,1,0.07414616232096952,0.07377279960827518,0.054798628963153385
0,2,0.07385236871098053,0.07338719549516465,0.05511078467376668
0,3,0.07385236871098053,0.07338719549516465,0.05511078467376668
0,4,0.07399314481576692,0.07354633370057535,0.05479250826294528
0,5,0.07399314481576692,0.07360754070265638,0.05511078467376668
0,6,0.07399314481576692,0.07354021300036724,0.05504957767168565
0,7,0.07387073081160485,0.07354021300036724,0.05504957767168565
0,8,0.07393193781368589,0.0736381442036969,0.0548169910637777
0,9,0.07380952380952381,0.07338719549516465,0.05486595666544253
0,10,0.07380952380952381,0.07338719549516465,0.05486595666544253
0,11,0.07400538621618313,0.07340555759578896,0.054945525768147874
0,12,0.07390133431264537,0.07335047129391602,0.054670094258783206
0,13,0.07390133431264537,0.07335047129391602,0.054670094258783206
0,14,0.07406659321826417,0.0733076263924593,0.054615007956910266
0,15,0.07376667890806708,0.07335659199412413,0.05476190476190477
0,16,0.07383400661035623,0.07335659199412413,0.054798628963153385
0,17,0.07418900722242625,0.07357693720161587,0.05493328436773167
0,18,0.07401762761659933,0.07336271269433223,0.05470681846003182
0,19,0.07409107601909658,0.0734728852980781,0.0548231117639858
0,20,0.07375443750765087,0.07341167829599707,0.05488431876606684
0,21,0.07392581711347777,0.07319133308850533,0.05531276778063411
0,22,0.07390745501285348,0.07358305790182397,0.054945525768147874
0,23,0.07368098910515362,0.0733137470926674,0.05484759456481821
0,24,0.07384624801077243,0.07364426490390501,0.054872077365650626
0,25,0.07384624801077243,0.07364426490390501,0.05521483657730445
0,26,0.07383400661035623,0.07350348879911862,0.05521483657730445
0,27,0.07418288652221813,0.07373607540702656,0.055086301872934264
0,28,0.07400538621618313,0.07350960949932672,0.05493328436773167
0,29,0.07390745501285348,0.07355245440078345,0.05489043946627494
0,30,0.07390745501285348,0.07332598849308361,0.054474231852123876
0,31,0.0741339209205533,0.07349736809891053,0.05495164646835597
0,32,0.07412167952013711,0.07355857510099155,0.05478638756273718
0,33,0.07393193781368589,0.07343616109682947,0.05500673277022892
0,34,0.07405435181784796,0.07358305790182397,0.055257681478761166
0,35,0.07407271391847228,0.07360142000244828,0.05456604235524544
0,36,0.07412167952013711,0.0734851266984943,0.054700697759823724
0,37,0.07387073081160485,0.0734606438976619,0.05493328436773167
0,38,0.07406659321826417,0.07346676459787,0.054841473864610114
0,39,0.0739564206145183,0.0734545231974538,0.05474354266128045
0,40,0.0739564206145183,0.0734545231974538,0.05467621495899131
0,41,0.07393805851389398,0.07336883339454034,0.054945525768147874
0,42,0.07393805851389398,0.07368098910515362,0.055012853470437016
0,43,0.0739441792141021,0.07368098910515362,0.055012853470437016
