values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06630554535438854,0.05959725792630677,-0.008324152283021177
0,1,0.0665626147631289,0.05986656873546333,-0.008073203574488921
0,2,0.0665626147631289,0.05986656873546333,-0.008073203574488921
0,3,0.06645244215938304,0.05973191333088505,-0.007932427469702534
0,4,0.0663851144570939,0.0598114824335904,-0.007754927163667523
0,5,0.0663851144570939,0.0598114824335904,-0.007754927163667523
0,6,0.06651976986167217,0.05998898273962542,-0.008513893989472396
0,7,0.06645244215938304,0.06008079324274697,-0.007693720161586486
0,8,0.06645244215938304,0.06008079324274697,-0.007693720161586486
0,9,0.06628718325376423,0.059682947729220226,-0.007577426857632514
0,10,0.06628718325376423,0.059646223527971595,-0.007767168564083732
0,11,0.06628718325376423,0.059646223527971595,-0.007767168564083732
0,12,0.06653201126208838,0.05983596523442282,-0.0074978577549271634
0,13,0.0663851144570939,0.05973803403109316,-0.008067082874280818
0,14,0.0663851144570939,0.05976251683192557,-0.00823234177989962
0,15,0.0663851144570939,0.05976251683192557,-0.00823234177989962
0,16,0.06646468355979925,0.059927775737544375,-0.00795691027053495
0,17,0.06666054596645857,0.0596401028277635,-0.008091565675113233
0,18,0.06666054596645857,0.0596401028277635,-0.008091565675113233
0,19,0.06662994246541805,0.05976863753213367,-0.008146651976986167
0,20,0.06652589056188027,0.05994001713796058,-0.00844044558697515
0,21,0.06652589056188027,0.05994001713796058,-0.00844044558697515
0,22,0.06650752846125597,0.05966458562859591,-0.00856898029134533
0,23,0.06642183865834252,0.059585016525890565,-0.007858979067205289
0,24,0.06642183865834252,0.059585016525890565,-0.007858979067205289
0,25,0.06662382176520995,0.05977475823234178,-0.008269065981148243
0,26,0.06654425266250459,0.059542171624433836,-0.008275186681356347
0,27,0.06654425266250459,0.059542171624433836,-0.008275186681356347
0,28,0.06641571795813442,0.05990329293671196,-0.00877708409842086
0,29,0.06667278736687478,0.05959725792630677,-0.007932427469702534
0,30,0.06667278736687478,0.05959725792630677,-0.007932427469702534
0,31,0.06654425266250459,0.05987881013587955,-0.007858979067205289
0,32,0.06659321826416942,0.05970743053005264,-0.007932427469702534
0,33,0.06659321826416942,0.05970743053005264,-0.007932427469702534
0,34,0.06647080426000734,0.0599767413392092,-0.008238462480107725
0,35,0.0664034765577182,0.05976251683192557,-0.0076692373607540705
0,36,0.06658097686375322,0.05969518912963643,-0.007877341167829599
0,37,0.06658097686375322,0.05969518912963643,-0.007877341167829599
0,38,0.06648916636063165,0.05973803403109316,-0.008097686375321336
0,39,0.0663851144570939,0.05948096462235279,-0.00818337617823479
0,40,0.0663851144570939,0.05948096462235279,-0.00818337617823479
0,41,0.06651976986167217,0.05973191333088505,-0.008042600073448402
