values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07576202717590892,0.08685885665320112,0.010282776349614397
0,1,0.07560288897049823,0.08686497735340923,0.010019586240665932
0,2,0.07594564818215203,0.08686497735340923,0.010099155343371281
0,3,0.07574366507528461,0.0869629085567389,0.009750275431509364
0,4,0.07606194148610601,0.08693842575590648,0.010148120945036112
0,5,0.07570082017382788,0.08686497735340923,0.00990329293671196
0,6,0.0758783204798629,0.08687109805361734,0.010374586852735953
0,7,0.07570694087403598,0.08688946015424165,0.010068551842330763
0,8,0.07570082017382788,0.086791528950912,0.010007344840249724
0,9,0.0757314236748684,0.08659566654425266,0.010270534949198188
0,10,0.07592116538131963,0.08694454645611457,0.010276655649406292
0,11,0.07563349247153875,0.08685885665320112,0.01016036234545232
0,12,0.0755722854694577,0.08695678785653078,0.009860448035255234
0,13,0.0755722854694577,0.08671808054841473,0.01030725915044681
0,14,0.07546823356591995,0.08671808054841473,0.01030725915044681
0,15,0.0755661647692496,0.08700575345819563,0.010301138450238707
0,16,0.0757375443750765,0.08673032194883094,0.009891051536295752
0,17,0.07570082017382788,0.08652221814175541,0.010123638144203697
0,18,0.07565797527237116,0.08678540825070388,0.009591137226098665
0,19,0.07581711347778186,0.08692006365528217,0.009848206634839025
0,20,0.07560900967070633,0.08687109805361734,0.009689068429428327
0,21,0.07559676827029013,0.08680377035132819,0.010093034643163178
0,22,0.07538254376300649,0.08685273595299302,0.01016036234545232
0,23,0.07565185457216306,0.08712204676214959,0.00993389643775248
0,24,0.07554168196841718,0.08684661525278492,0.01030725915044681
0,25,0.07557840616966581,0.08669359774758231,0.009713551230260742
0,26,0.07560288897049823,0.08695066715632269,0.010411311053984577
0,27,0.07576814787611703,0.08688333945403354,0.010313379850654916
0,28,0.07576814787611703,0.08679764965112009,0.010111396743787488
0,29,0.07554168196841718,0.08679764965112009,0.010111396743787488
0,30,0.07551719916758477,0.08677316685028767,0.010099155343371281
0,31,0.07563961317174685,0.08701187415840372,0.010148120945036112
0,32,0.07570082017382788,0.08683437385236871,0.009701309829844535
0,33,0.07582323417798996,0.08654670094258783,0.01008079324274697
0,34,0.07554168196841718,0.08680377035132819,0.010056310441914556
0,35,0.07563961317174685,0.08693842575590648,0.010227690047741461
0,36,0.07580487207736565,0.08699963275798751,0.010111396743787488
0,37,0.07577426857632513,0.08688946015424165,0.010246052148365773
0,38,0.07571918227445221,0.08685273595299302,0.010282776349614397
0,39,0.07593340678173584,0.08684661525278492,0.009891051536295752
0,40,0.07576814787611703,0.08711592606194149,0.00987268943567144
0,41,0.07576202717590892,0.086969029256947,0.009970620639001102
0,42,0.07549271636675235,0.086969029256947,0.010295017750030604
0,43,0.07549271636675235,0.08692006365528217,0.009946137838168686
