values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04665809768637532,0.08307014322438487,0.03432488676704615
0,1,0.04665809768637532,0.08307014322438487,0.03432488676704615
0,2,0.04664585628595912,0.08324152283021177,0.03458807687599461
0,3,0.046352062675970127,0.08311298812584159,0.03437385236871098
0,4,0.046352062675970127,0.08311298812584159,0.03437385236871098
0,5,0.04633370057534582,0.08301505692251193,0.03450850777328927
0,6,0.04648671808054842,0.08332109193291712,0.03438609376912719
0,7,0.04648671808054842,0.08355367854082507,0.03437997306891909
0,8,0.04659689068429428,0.08355367854082507,0.03437997306891909
0,9,0.046235769372016164,0.08324764353041988,0.03406169665809768
0,10,0.046278614273472886,0.08309462602521729,0.034698249479740484
0,11,0.046278614273472886,0.08309462602521729,0.034698249479740484
0,12,0.04638266617701065,0.08311298812584159,0.03431264536662994
0,13,0.04647447668013221,0.08339454033541437,0.034282041865589426
0,14,0.04647447668013221,0.08339454033541437,0.034282041865589426
0,15,0.046462235279716005,0.08318031582813074,0.034428938670583914
0,16,0.04633982127555392,0.083137470926674,0.03380462724935733
0,17,0.04633982127555392,0.083137470926674,0.03419023136246786
0,18,0.046407148977843066,0.0832598849308361,0.03419023136246786
0,19,0.04633982127555392,0.08299669482188762,0.03422083486350839
0,20,0.04648671808054842,0.08334557473374954,0.03426367976496511
0,21,0.04648671808054842,0.08334557473374954,0.03426367976496511
0,22,0.04656016648304566,0.08311298812584159,0.034741094381197206
0,23,0.046052148365773045,0.08333333333333334,0.03419023136246786
0,24,0.046052148365773045,0.08333333333333334,0.03419023136246786
0,25,0.04652344228179704,0.08330885053250092,0.03449014567266495
0,26,0.04657240788346187,0.08300893622230383,0.03453911127432978
0,27,0.04657240788346187,0.08300893622230383,0.03453911127432978
0,28,0.04633982127555392,0.08301505692251193,0.03447790427224874
0,29,0.046462235279716005,0.08318031582813074,0.03448402497245685
0,30,0.046462235279716005,0.08318031582813074,0.03448402497245685
0,31,0.04652956298200514,0.08319255722854695,0.03448402497245685
0,32,0.046462235279716005,0.08306402252417676,0.034441180071000124
0,33,0.046462235279716005,0.08306402252417676,0.034441180071000124
0,34,0.04622964867180805,0.08312522952625781,0.03426367976496511
0,35,0.046554045782837554,0.08357816134165749,0.03463092177745134
0,36,0.046554045782837554,0.08357816134165749,0.03463092177745134
0,37,0.0461317174684784,0.08314971232709022,0.03454523197453789
0,38,0.04633370057534582,0.08340066103562246,0.03460643897661893
0,39,0.04633370057534582,0.08324764353041988,0.034269800465173215
0,40,0.04627249357326478,0.08324764353041988,0.034269800465173215
0,41,0.046547925082629456,0.08320479862896316,0.03395152405435182
0,42,0.046309217774513405,0.0834251438364549,0.034783939282653935
0,43,0.046309217774513405,0.0834251438364549,0.034783939282653935
