values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05731423674868404,0.07768392704125351,0.023601420002448283
0,1,0.05709389154119231,0.07762272003917248,0.023785041008691395
0,2,0.05709389154119231,0.07762272003917248,0.02400538621618313
0,3,0.05714897784306525,0.07786142734728853,0.02400538621618313
0,4,0.057418288652221816,0.07810013465540458,0.02387073081160485
0,5,0.05735708165014077,0.07775737544375076,0.02421349002325866
0,6,0.05735708165014077,0.07775737544375076,0.02421349002325866
0,7,0.057075529440568,0.07799608275186681,0.024286938425755904
0,8,0.05711837434202473,0.07793487574978578,0.023803403109315703
0,9,0.05711837434202473,0.07793487574978578,0.023803403109315703
0,10,0.05728363324764353,0.07816134165748562,0.023717713306402252
0,11,0.057069408740359893,0.07785530664708043,0.023938058513893988
0,12,0.057069408740359893,0.07785530664708043,0.023938058513893988
0,13,0.057106132941608524,0.07786142734728853,0.02426245562492349
0,14,0.05731423674868404,0.0779777206512425,0.023705471905986045
0,15,0.05731423674868404,0.0779777206512425,0.023705471905986045
0,16,0.05719794344473008,0.07783082384624801,0.024029869017015544
0,17,0.05711225364181662,0.07811237605582079,0.024317541926796426
0,18,0.05711225364181662,0.07811237605582079,0.024317541926796426
0,19,0.05708165014077611,0.07794099644999389,0.023515730199534825
0,20,0.05732647814910026,0.07805116905373974,0.024195127922634348
0,21,0.05732647814910026,0.07805116905373974,0.024195127922634348
0,22,0.057320357448892155,0.0779654792508263,0.024207369323050558
0,23,0.057461133553678545,0.07799608275186681,0.023772799608275184
0,24,0.057461133553678545,0.07799608275186681,0.02423185212388297
0,25,0.057069408740359893,0.07786754804749664,0.02423185212388297
0,26,0.05728975394785163,0.07779409964499939,0.024084955318888483
0,27,0.05734484024972457,0.07774513404333457,0.023448402497245686
0,28,0.05734484024972457,0.07774513404333457,0.023448402497245686
0,29,0.05731423674868404,0.07811237605582079,0.02374831680744277
0,30,0.0572407883461868,0.07789815154853716,0.023827885910148124
0,31,0.0572407883461868,0.07789815154853716,0.023827885910148124
0,32,0.05728363324764353,0.07784306524666422,0.02410331741951279
0,33,0.05725302974660301,0.07792263434936957,0.023785041008691395
0,34,0.05725302974660301,0.07792263434936957,0.023785041008691395
0,35,0.05725915044681111,0.07786142734728853,0.023754437507650876
0,36,0.05717346064389767,0.07797159995103439,0.02384012731056433
0,37,0.05717346064389767,0.07797159995103439,0.02384012731056433
0,38,0.0573938058513894,0.07778797894479128,0.02400538621618313
0,39,0.057277512547435426,0.07814297955686131,0.024366507528461256
0,40,0.057277512547435426,0.07814297955686131,0.024366507528461256
0,41,0.0572407883461868,0.07795935855061818,0.024109438119720897
0,42,0.057167339943689555,0.07803280695311544,0.023913575713061574
0,43,0.057167339943689555,0.07803280695311544,0.023913575713061574
