values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040696535683682214,0.06543028522462971,-0.0030909536050924224
0,1,0.040696535683682214,0.06543028522462971,-0.0030909536050924224
0,2,0.040923001591382055,0.06524666421838658,-0.0028461255967682703
0,3,0.04086179458930102,0.0654364059248378,-0.00297466030113845
0,4,0.04086179458930102,0.0654364059248378,-0.00297466030113845
0,5,0.040751621985555146,0.06549149222671073,-0.0028767290978087895
0,6,0.04084343248867671,0.06555269922879178,-0.0029930224017627616
0,7,0.04073938058513894,0.06524666421838658,-0.0031521606071734606
0,8,0.04073938058513894,0.06524666421838658,-0.0031521606071734606
0,9,0.04092912229159016,0.065448647325254,-0.003207246909046395
0,10,0.040696535683682214,0.06533235402130003,-0.0027298322928142977
0,11,0.040696535683682214,0.06533235402130003,-0.0027298322928142977
0,12,0.04055575957889583,0.06533847472150814,-0.0033725058146651977
0,13,0.0408373117884686,0.06556494062920798,-0.002919573999265516
0,14,0.0408373117884686,0.06556494062920798,-0.002919573999265516
0,15,0.040684294283266004,0.06549761292691883,-0.0026747459909413638
0,16,0.040806708287428085,0.0652650263190109,-0.002895091198433101
0,17,0.040806708287428085,0.0652650263190109,-0.002895091198433101
0,18,0.04073938058513894,0.06560166483045661,-0.0025768147876117026
0,19,0.040898518790549634,0.0654364059248378,-0.0026869873913575714
0,20,0.040898518790549634,0.0654364059248378,-0.0026869873913575714
0,21,0.0405190353776472,0.06571795813441059,-0.0027359529930224015
0,22,0.040763863385971356,0.06553433712816746,-0.0024299179826172113
0,23,0.040763863385971356,0.06553433712816746,-0.0024299179826172113
0,24,0.040672052882849793,0.06560778553066471,-0.0030236259028032808
0,25,0.040794466887011875,0.06536295752234056,-0.0028461255967682703
0,26,0.040794466887011875,0.06536295752234056,-0.0028461255967682703
0,27,0.04078834618680377,0.06552821642795936,-0.0025829354878198064
0,28,0.040892398090341536,0.0652833884196352,-0.0029379360998898272
0,29,0.04084343248867671,0.06517321581588933,-0.0031888848084220835
0,30,0.04084343248867671,0.06517321581588933,-0.0031888848084220835
0,31,0.041124984698249475,0.06540580242379729,-0.002888970498224997
0,32,0.04092912229159016,0.0654364059248378,-0.003323540213000367
0,33,0.04092912229159016,0.0654364059248378,-0.003323540213000367
0,34,0.04070265638389032,0.06536295752234056,-0.002784918594687232
0,35,0.040678173583057906,0.06549149222671073,-0.0028461255967682703
0,36,0.040678173583057906,0.06549149222671073,-0.0028461255967682703
0,37,0.04053127677806341,0.06555881992899988,-0.002864487697392582
0,38,0.04077610478638756,0.0656139062308728,-0.00336026441424899
0,39,0.04077610478638756,0.0656139062308728,-0.00336026441424899
0,40,0.04081894968784429,0.06547313012608642,-0.0029501775003060353
0,41,0.04087403598971722,0.06546088872567021,-0.0032745746113355366
