values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09808422083486351,0.11181907210184845,0.059933896437752474
0,1,0.09766801322071245,0.11181295140164034,0.05959113722609867
0,2,0.09766801322071245,0.11181295140164034,0.06005018974170645
0,3,0.09796792753090953,0.1120639001101726,0.06005018974170645
0,4,0.09764353041988003,0.11202105520871589,0.05977475823234178
0,5,0.09771697882237727,0.11179458930101605,0.05962174072713918
0,6,0.09771697882237727,0.11179458930101605,0.05962174072713918
0,7,0.09787611702778798,0.11212510711225365,0.059370792018606934
0,8,0.09801689313257436,0.1118619170033052,0.059817603133798504
0,9,0.09801689313257436,0.1118619170033052,0.059817603133798504
0,10,0.09779654792508263,0.11184355490268087,0.059327947117150205
0,11,0.09777206512425021,0.111733382298935,0.05957889582568245
0,12,0.09777206512425021,0.111733382298935,0.05957889582568245
0,13,0.09783327212633125,0.11208838291100502,0.05986656873546333
0,14,0.09752111641571795,0.11176398579997551,0.059689068429428324
0,15,0.09752111641571795,0.11176398579997551,0.059689068429428324
0,16,0.09796792753090953,0.11183131350226465,0.059744154731301256
0,17,0.09796180683070144,0.11168441669727017,0.05952380952380952
0,18,0.09796180683070144,0.11168441669727017,0.05952380952380952
0,19,0.09786999632757988,0.11192312400538622,0.059725792630676955
0,20,0.0979312033296609,0.11171502019831067,0.059958379238584894
0,21,0.0979312033296609,0.11171502019831067,0.059958379238584894
0,22,0.09780266862529073,0.11197208960705105,0.059487085322560904
0,23,0.0977475823234178,0.11183131350226465,0.059891051536295745
0,24,0.09783939282653935,0.11175786509976741,0.0596523442281797
0,25,0.09783939282653935,0.11175786509976741,0.0596523442281797
0,26,0.09794344473007713,0.1118619170033052,0.059891051536295745
0,27,0.09811482433590403,0.11190476190476191,0.059646223527971595
0,28,0.09811482433590403,0.11190476190476191,0.059646223527971595
0,29,0.09771085812216918,0.11181295140164034,0.059603378626514866
0,30,0.09770473742196108,0.11181907210184845,0.05950544742318521
0,31,0.09770473742196108,0.11181907210184845,0.05950544742318521
0,32,0.09794344473007713,0.1119170033051781,0.059542171624433836
0,33,0.0979250826294528,0.11187415840372139,0.05977475823234178
0,34,0.0979250826294528,0.11187415840372139,0.05977475823234178
0,35,0.09785163422695556,0.1118925205043457,0.05876484269800465
0,36,0.09795568613049332,0.11200269310809156,0.05934630921777452
0,37,0.09795568613049332,0.11200269310809156,0.05934630921777452
0,38,0.09811482433590403,0.11202717590892397,0.05951768882360142
0,39,0.09766801322071245,0.11196596890684293,0.059964499938793006
0,40,0.09766801322071245,0.11196596890684293,0.059964499938793006
0,41,0.09795568613049332,0.11202717590892397,0.06016036234545232
0,42,0.09817603133798507,0.11181295140164034,0.05950544742318521
0,43,0.09817603133798507,0.11181295140164034,0.05950544742318521
