values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030168931325743664,0.0585138939894724,-0.004455869751499571
0,1,0.030168931325743664,0.0585138939894724,-0.004455869751499571
0,2,0.029942465418043823,0.05831191088260497,-0.004327335047129391
0,3,0.030015913820541067,0.0580364793732403,-0.004027420736932305
0,4,0.030015913820541067,0.0580364793732403,-0.004027420736932305
0,5,0.029703758109927775,0.058507773289264285,-0.004700697759823723
0,6,0.029893499816378993,0.05836699718447791,-0.005276043579385482
0,7,0.029893499816378993,0.05836699718447791,-0.005276043579385482
0,8,0.02967927530909536,0.05825070388052393,-0.004639490757742686
0,9,0.029930224017627616,0.05836699718447791,-0.004272248745256457
0,10,0.029740482311176396,0.058299669482188766,-0.0049332843677316685
0,11,0.029740482311176396,0.058299669482188766,-0.0049332843677316685
0,12,0.029795568613049335,0.05814053127677806,-0.004645611457950789
0,13,0.029911861917003308,0.05822622107969152,-0.004333455747337496
0,14,0.029911861917003308,0.05822622107969152,-0.004333455747337496
0,15,0.029740482311176396,0.05847716978822377,-0.004553800954829232
0,16,0.029832292814297955,0.058232341779899624,-0.004419145550250949
0,17,0.029832292814297955,0.058232341779899624,-0.004419145550250949
0,18,0.02962418900722243,0.058305790182396865,-0.004884318766066838
0,19,0.029697637409719674,0.05847104908801567,-0.004364059248378014
0,20,0.029697637409719674,0.05847104908801567,-0.004364059248378014
0,21,0.0299057412167952,0.05827518668135635,-0.00410086913942955
0,22,0.029838413514506057,0.05827518668135635,-0.004113110539845758
0,23,0.029838413514506057,0.05827518668135635,-0.004113110539845758
0,24,0.02982617211408985,0.058305790182396865,-0.004370179948586119
0,25,0.02977720651242502,0.05818337617823479,-0.004602766556494063
0,26,0.02977720651242502,0.05818337617823479,-0.004602766556494063
0,27,0.029844534214714162,0.05847716978822377,-0.004780266862529073
0,28,0.030028155220957274,0.0585200146896805,-0.005276043579385482
0,29,0.030028155220957274,0.0585200146896805,-0.005276043579385482
0,30,0.02972824091076019,0.05818337617823479,-0.005006732770228914
0,31,0.02970987881013588,0.05822622107969152,-0.004266128045048353
0,32,0.02970987881013588,0.05822622107969152,-0.004266128045048353
0,33,0.029930224017627616,0.05839147998531032,-0.004266128045048353
0,34,0.030015913820541067,0.058342514383645495,-0.004768025462112866
0,35,0.03005263802178969,0.058342514383645495,-0.004865956665442527
0,36,0.03005263802178969,0.058342514383645495,-0.004865956665442527
0,37,0.029697637409719674,0.05828742808177255,-0.004719059860448035
0,38,0.029850654914922264,0.05826906598114824,-0.004498714652956298
0,39,0.029850654914922264,0.05826906598114824,-0.004498714652956298
0,40,0.029783327212633125,0.05814053127677806,-0.004847594564818215
0,41,0.030101603623454525,0.058409842085934624,-0.004504835353164402
