values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05231362467866324,0.04969396498959481,-0.011402864487697392
0,1,0.05231362467866324,0.04969396498959481,-0.011402864487697392
0,2,0.05218508997429307,0.04979189619292447,-0.01195984820663484
0,3,0.05205655526992288,0.04987758599583793,-0.0118986412045538
0,4,0.05205655526992288,0.04987758599583793,-0.0118986412045538
0,5,0.0522462969763741,0.05001224140041621,-0.012100624311421226
0,6,0.05227077977720651,0.049840861794589304,-0.012070020810380708
0,7,0.05227077977720651,0.049840861794589304,-0.012070020810380708
0,8,0.05222793487574978,0.049657240788346185,-0.011323295384992044
0,9,0.05231362467866324,0.0498469824947974,-0.011396743787489288
0,10,0.05231362467866324,0.0498469824947974,-0.011396743787489288
0,11,0.052252417676582195,0.04992043089729465,-0.012045538009548292
0,12,0.05226465907699841,0.05009793120332966,-0.011733382298934999
0,13,0.05226465907699841,0.05009793120332966,-0.011733382298934999
0,14,0.05220957277512548,0.04997551719916758,-0.011929244705594321
0,15,0.05231362467866324,0.05009793120332966,-0.011635451095605338
0,16,0.05231362467866324,0.05009793120332966,-0.011635451095605338
0,17,0.0523993144815767,0.04988982739625413,-0.011549761292691883
0,18,0.05230138327824703,0.04982249969396499,-0.011727261598726894
0,19,0.05230138327824703,0.04982249969396499,-0.012143469212877952
0,20,0.05214224507283634,0.049798016893132575,-0.012143469212877952
0,21,0.05201371036846615,0.04997551719916758,-0.011965968906842943
0,22,0.05222793487574978,0.0501591382054107,-0.01131717468478394
0,23,0.05222793487574978,0.0501591382054107,-0.01131717468478394
0,24,0.05235034887991186,0.04981637899375689,-0.011892520504345697
0,25,0.052607418288652216,0.04979189619292447,-0.01162320969518913
0,26,0.052607418288652216,0.04979189619292447,-0.01162320969518913
0,27,0.05211776227200392,0.04953482678418411,-0.011604847594564819
0,28,0.05227077977720651,0.05003672420124863,-0.011788468600807931
0,29,0.05227077977720651,0.05003672420124863,-0.011788468600807931
0,30,0.05196474476680132,0.04976129269188395,-0.011825192802056555
0,31,0.05232586607907944,0.04992043089729465,-0.01128657118374342
0,32,0.05232586607907944,0.04992043089729465,-0.01128657118374342
0,33,0.052252417676582195,0.05015301750520259,-0.011519157791651365
0,34,0.05224017627616599,0.049700085689802914,-0.011568123393316195
0,35,0.05224017627616599,0.049700085689802914,-0.011568123393316195
0,36,0.0524115558819929,0.049895948096462236,-0.011378381686864978
0,37,0.05233810747949565,0.04973068919084343,-0.011972089607051047
0,38,0.05233810747949565,0.04973068919084343,-0.011972089607051047
0,39,0.05227690047741461,0.050140776104786386,-0.011782347900599828
0,40,0.05236871098053617,0.04981025829354878,-0.011819072101848451
0,41,0.05236871098053617,0.04981025829354878,-0.011323295384992044
0,42,0.05221569347533358,0.04992043089729465,-0.011323295384992044
