values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04328559187171012,0.05453543885420492,-0.019573999265515975
0,1,0.04342636797649651,0.05490880156689926,-0.020192189986534458
0,2,0.04342636797649651,0.05490880156689926,-0.020192189986534458
0,3,0.0435671440812829,0.05483535316440201,-0.02004529318153997
0,4,0.04318153996817236,0.054670094258783206,-0.019525033663851145
0,5,0.04318153996817236,0.054670094258783206,-0.019525033663851145
0,6,0.043542661280450486,0.054670094258783206,-0.01990451707675358
0,7,0.043401885175664096,0.05488431876606684,-0.02038805239319378
0,8,0.043401885175664096,0.05488431876606684,-0.02038805239319378
0,9,0.04360386828253152,0.05456604235524544,-0.020192189986534458
0,10,0.04358550618190721,0.0545048353531644,-0.020981760313379852
0,11,0.04358550618190721,0.0545048353531644,-0.019512792263434935
0,12,0.043683437385236876,0.054810870363569596,-0.019512792263434935
0,13,0.043401885175664096,0.054700697759823724,-0.019604602766556494
0,14,0.043628351083363937,0.05476802546211287,-0.01981882727384013
0,15,0.043628351083363937,0.05476802546211287,-0.01981882727384013
0,16,0.043573264781491,0.05459052515607785,-0.019720896070510467
0,17,0.04332231607295874,0.054663973558575094,-0.019733137470926674
0,18,0.04332231607295874,0.054663973558575094,-0.019733137470926674
0,19,0.04323662627004529,0.05472518056065614,-0.019641326967805118
0,20,0.04335291957399927,0.05500673277022892,-0.01980658587342392
0,21,0.04335291957399927,0.05500673277022892,-0.01980658587342392
0,22,0.043683437385236876,0.05497000856898029,-0.020247276288407393
0,23,0.043444730077120824,0.0543518178479618,-0.019782103072591505
0,24,0.043444730077120824,0.0543518178479618,-0.019782103072591505
0,25,0.04349369567878565,0.05485983596523443,-0.019494430162810626
0,26,0.04333455747337495,0.054804749663361484,-0.019671930468845637
0,27,0.04333455747337495,0.054804749663361484,-0.019671930468845637
0,28,0.04346921287795324,0.054670094258783206,-0.020069775982372383
0,29,0.04350593707920186,0.0548231117639858,-0.020204431386950668
0,30,0.04350593707920186,0.0548231117639858,-0.020204431386950668
0,31,0.04343860937691272,0.05478026686252907,-0.020106500183621007
0,32,0.04342636797649651,0.05471905986044804,-0.019831068674256335
0,33,0.04342636797649651,0.05471905986044804,-0.020008568980291346
0,34,0.0432488676704615,0.054688456359407514,-0.020008568980291346
0,35,0.043389643775247885,0.054694577059615626,-0.01990451707675358
0,36,0.04353654058024238,0.05463949075774268,-0.019567878565307874
0,37,0.04353654058024238,0.05463949075774268,-0.019567878565307874
0,38,0.04351205777940996,0.05474966336148855,-0.01983718937446444
0,39,0.043561023381074794,0.05470681846003182,-0.019720896070510467
0,40,0.043561023381074794,0.05470681846003182,-0.019720896070510467
0,41,0.04332843677316685,0.05458440445586975,-0.020277879789447915
0,42,0.0435671440812829,0.05457216305545355,-0.019794344473007715
