values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09466274941853348,0.10912596401028278,0.040610845880768756
0,1,0.09465662871832538,0.10877708409842086,0.04024972456849064
0,2,0.09479740482311176,0.10905251560778553,0.04087403598971722
0,3,0.09479740482311176,0.10905251560778553,0.04087403598971722
0,4,0.09461378381686865,0.10891786020320723,0.04076998408617946
0,5,0.09504835353164402,0.10907699840861795,0.04086179458930102
0,6,0.09504835353164402,0.10907699840861795,0.04086179458930102
0,7,0.0945464561145795,0.10905863630799364,0.04107601909658465
0,8,0.09476068062186313,0.1087036356959236,0.04084955318888481
0,9,0.09476068062186313,0.1087036356959236,0.04084955318888481
0,10,0.09477292202227935,0.10883829110050189,0.040684294283266004
0,11,0.0946994736197821,0.10865467009425878,0.040665932182641695
0,12,0.0946994736197821,0.10865467009425878,0.040665932182641695
0,13,0.0947117150201983,0.1085383767903048,0.04059860448035255
0,14,0.09465662871832538,0.10899742930591258,0.04058636307993634
0,15,0.09465662871832538,0.10899742930591258,0.04058636307993634
0,16,0.09467499081894969,0.10875872199779654,0.04111886399804138
0,17,0.09471783572040642,0.1090096707063288,0.040427224874525644
0,18,0.09459542171624434,0.10866079079446689,0.04070877708409842
0,19,0.09459542171624434,0.10866079079446689,0.04070877708409842
0,20,0.09468111151915778,0.10895458440445586,0.04058636307993634
0,21,0.09469335291957401,0.10886889460154241,0.04050679397723099
0,22,0.09469335291957401,0.10886889460154241,0.04050679397723099
0,23,0.09481576692373608,0.1089913086057045,0.04081894968784429
0,24,0.0946994736197821,0.10872811849675604,0.040653690782225485
0,25,0.0946994736197821,0.10872811849675604,0.040653690782225485
0,26,0.0943934386093769,0.10888725670216673,0.04059248378014445
0,27,0.09474231852123884,0.10877708409842086,0.040653690782225485
0,28,0.09474231852123884,0.10877708409842086,0.040653690782225485
0,29,0.09473007712082263,0.10902191210674501,0.04077610478638756
0,30,0.09477292202227935,0.10863630799363447,0.04009670706328804
0,31,0.09477292202227935,0.10863630799363447,0.04009670706328804
0,32,0.09477904272248745,0.1091443261109071,0.0405129146774391
0,33,0.09461990451707676,0.10885665320112621,0.040880156689925326
0,34,0.09461990451707676,0.10885665320112621,0.040880156689925326
0,35,0.09483412902436039,0.1089913086057045,0.04050067327702289
0,36,0.0948769739258171,0.10904027420736932,0.04042110417431754
0,37,0.0948769739258171,0.10904027420736932,0.04042110417431754
0,38,0.09457093891541193,0.10887501530175052,0.04057412167952014
0,39,0.09491981882727384,0.10875260129758843,0.040292569469947366
0,40,0.09457093891541193,0.10888113600195863,0.04086791528950912
0,41,0.09457093891541193,0.10888113600195863,0.04086791528950912
0,42,0.0946994736197821,0.10859958379238585,0.04036601787244461
0,43,0.09474843922144693,0.10876484269800465,0.04061696658097687
