values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0649651120088138,0.06966580976863754,0.013912351573019954
0,1,0.0649406292079814,0.0702411555881993,0.014040886277390132
0,2,0.0649589913086057,0.06989227567633736,0.013832782470314603
0,3,0.0649589913086057,0.06989227567633736,0.013832782470314603
0,4,0.06487942220590034,0.07035132819194516,0.013893989472395642
0,5,0.06487942220590034,0.0700881380829967,0.014040886277390132
0,6,0.06487942220590034,0.0700881380829967,0.014040886277390132
0,7,0.06467743909903292,0.06988615497612927,0.013783816868649773
0,8,0.0647876117027788,0.06965968906842943,0.013783816868649773
0,9,0.0647876117027788,0.06965968906842943,0.013783816868649773
0,10,0.06486718080548415,0.07011874158403722,0.013722609866568735
0,11,0.06485493940506794,0.07003305178112376,0.013863385971355124
0,12,0.06485493940506794,0.07003305178112376,0.013863385971355124
0,13,0.06473252540090586,0.07003917248133187,0.014071489778430651
0,14,0.06475088750153017,0.06986167217529685,0.013618557963030969
0,15,0.06475088750153017,0.06986167217529685,0.013796058269065981
0,16,0.06478149100257069,0.07000244828008324,0.013796058269065981
0,17,0.06477537030236259,0.06989839637654548,0.01421226588321704
0,18,0.06489778430652467,0.07012486228424532,0.013710368466152529
0,19,0.06489778430652467,0.07012486228424532,0.013710368466152529
0,20,0.06474476680132207,0.06974537887134288,0.013245195250336638
0,21,0.06477537030236259,0.06998408617945892,0.013838903170522707
0,22,0.06477537030236259,0.06998408617945892,0.013838903170522707
0,23,0.06483045660423552,0.07005753458195617,0.014089851879054963
0,24,0.06474476680132207,0.06997796547925082,0.013728730566776839
0,25,0.06474476680132207,0.06997796547925082,0.013728730566776839
0,26,0.06481209450361122,0.06980046517321582,0.013471661158036479
0,27,0.06473252540090586,0.07003305178112376,0.013349247153874403
0,28,0.06473252540090586,0.07003305178112376,0.013349247153874403
0,29,0.06502631901089485,0.06972089607051046,0.01411433467988738
0,30,0.06472640470069776,0.0700942587832048,0.014224507283633248
0,31,0.06472640470069776,0.0700942587832048,0.014224507283633248
0,32,0.06462235279716,0.0699167584771698,0.013796058269065981
0,33,0.06467131839882483,0.07003305178112376,0.013594075162198554
0,34,0.06467131839882483,0.07003305178112376,0.013594075162198554
0,35,0.06464683559799242,0.0702533969886155,0.014144938180927899
0,36,0.06483657730444363,0.06983106867425634,0.013875627371771332
0,37,0.06483657730444363,0.06983106867425634,0.014224507283633248
0,38,0.06498959480964622,0.07016158648549395,0.014224507283633248
0,39,0.06467131839882483,0.0697821030725915,0.013912351573019954
0,40,0.06475088750153017,0.06983718937446444,0.013893989472395642
0,41,0.06475088750153017,0.06983718937446444,0.013893989472395642
0,42,0.06489778430652467,0.06995960337862651,0.013759334067817357
0,43,0.06482433590402742,0.0702595176888236,0.013789937568857876
