values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031417554168196846,0.05261353898886033,-0.004572163055453543
0,1,0.03138082996694822,0.0524115558819929,-0.004535438854204921
0,2,0.031350226465907696,0.052472762884073945,-0.004798628963153384
0,3,0.031350226465907696,0.052472762884073945,-0.004798628963153384
0,4,0.03147264047006977,0.05236871098053617,-0.004810870363569592
0,5,0.03138695066715632,0.052448280083241525,-0.0052331986779287545
0,6,0.03138695066715632,0.052448280083241525,-0.0052331986779287545
0,7,0.03149712327090219,0.05238707308116049,-0.005355612682090831
0,8,0.031509364671318395,0.05244215938303341,-0.005331129881258416
0,9,0.031509364671318395,0.05244215938303341,-0.005331129881258416
0,10,0.031246174562369933,0.052289141877830826,-0.005055698371893744
0,11,0.03147264047006977,0.05270534949198188,-0.004865956665442527
0,12,0.03147264047006977,0.05270534949198188,-0.004865956665442527
0,13,0.03147264047006977,0.052680866691149464,-0.004982249969396499
0,14,0.03136858856653201,0.052686987391357576,-0.00495164646835598
0,15,0.03136858856653201,0.052686987391357576,-0.00495164646835598
0,16,0.03152772677194271,0.05244215938303341,-0.0047619047619047615
0,17,0.031491002570694086,0.052405435181784796,-0.004921042967315461
0,18,0.031491002570694086,0.052405435181784796,-0.004921042967315461
0,19,0.03146039906965357,0.052778797894479125,-0.005496388786877219
0,20,0.0315154853715265,0.052405435181784796,-0.005539233688333946
0,21,0.0315154853715265,0.052405435181784796,-0.005539233688333946
0,22,0.03145427836944546,0.052533969886154976,-0.005325009181050312
0,23,0.03127065736320235,0.05244215938303341,-0.004829232464193904
0,24,0.03137470926674012,0.05260129758844412,-0.004878198065858734
0,25,0.03137470926674012,0.05260129758844412,-0.004878198065858734
0,26,0.031509364671318395,0.052576814787611705,-0.005129146774390991
0,27,0.03125841596278614,0.05269922879177378,-0.005104663973558575
0,28,0.03125841596278614,0.05269922879177378,-0.005104663973558575
0,29,0.031191088260497,0.052607418288652216,-0.0047068184600318275
0,30,0.03130126086424287,0.05256457338719549,-0.005294405680009793
0,31,0.03130126086424287,0.05256457338719549,-0.005294405680009793
0,32,0.03145427836944546,0.0525706940874036,-0.004712939160239932
0,33,0.03115436405924838,0.05258905618802791,-0.004878198065858734
0,34,0.03115436405924838,0.05258905618802791,-0.004878198065858734
0,35,0.031631778675480476,0.05274207369323051,-0.005429061084588077
0,36,0.03137470926674012,0.052607418288652216,-0.004853715265026319
0,37,0.03137470926674012,0.052607418288652216,-0.004853715265026319
0,38,0.03157057167339944,0.05250336638511446,-0.004798628963153384
0,39,0.031148243359040272,0.05263802178969275,-0.005325009181050312
0,40,0.031148243359040272,0.05263802178969275,-0.005325009181050312
0,41,0.031564450973191334,0.052576814787611705,-0.005239319378136859
