values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05733259884930836,0.04248990084465663,0.015828130738156445
0,1,0.057246909046394914,0.042563349247153874,0.015681233933161953
0,2,0.057246909046394914,0.042563349247153874,0.015681233933161953
0,3,0.057350960949932674,0.04265515975027544,0.01617088994981026
0,4,0.057277512547435426,0.042294038437997304,0.016201493450850778
0,5,0.057277512547435426,0.042294038437997304,0.016201493450850778
0,6,0.05732647814910026,0.04248990084465663,0.016195372750642673
0,7,0.057522340555759575,0.04245929734361611,0.016183131350226466
0,8,0.057522340555759575,0.04245929734361611,0.016183131350226466
0,9,0.05727139184722733,0.042520504345697145,0.015558819928999879
0,10,0.0573999265515975,0.0426000734484025,0.015503733627126943
0,11,0.057204064144938185,0.04248990084465663,0.01578528583669972
0,12,0.057204064144938185,0.04248990084465663,0.01578528583669972
0,13,0.05743665075284613,0.04245317664340801,0.015668992532745746
0,14,0.057350960949932674,0.04249602154486473,0.015405802423797282
0,15,0.057350960949932674,0.04249602154486473,0.015405802423797282
0,16,0.05729587464805974,0.042165503733627124,0.015779165136491614
0,17,0.057491737054719064,0.04275309095360509,0.016030113845023872
0,18,0.057491737054719064,0.04275309095360509,0.016030113845023872
0,19,0.05743053005263802,0.0424409352429918,0.0162382176520994
0,20,0.057338719549516456,0.04245929734361611,0.015926061941486106
0,21,0.057338719549516456,0.04245929734361611,0.015926061941486106
0,22,0.057479495654302847,0.04258171134777818,0.015546578528583672
0,23,0.05728975394785163,0.04235524544007834,0.015962786142734726
0,24,0.05728975394785163,0.04235524544007834,0.015962786142734726
0,25,0.05733259884930836,0.04265515975027544,0.01614028644876974
0,26,0.057246909046394914,0.04251438364548905,0.015491492226710734
0,27,0.057246909046394914,0.04251438364548905,0.015491492226710734
0,28,0.0573938058513894,0.04256946994736198,0.01654425266250459
0,29,0.05725302974660301,0.04234300403966214,0.015895458440445587
0,30,0.057479495654302847,0.04255722854694577,0.015999510343983354
0,31,0.057479495654302847,0.04255722854694577,0.015999510343983354
0,32,0.057448892153262335,0.04225731423674868,0.016079079446688703
0,33,0.057381564450973185,0.04261231484881871,0.016017872444607666
0,34,0.057381564450973185,0.04261231484881871,0.016017872444607666
0,35,0.05736932305055699,0.04261231484881871,0.016005631044191455
0,36,0.05743053005263802,0.04275309095360509,0.01596890684294283
0,37,0.05743053005263802,0.04275309095360509,0.01596890684294283
0,38,0.057246909046394914,0.04246541804382421,0.01565675113232954
0,39,0.05745501285347043,0.04248378014444852,0.016305545354388544
0,40,0.05745501285347043,0.04248378014444852,0.016305545354388544
0,41,0.057418288652221816,0.04250826294528094,0.01629942465418044
0,42,0.05735708165014077,0.04266740115069164,0.016256579752723713
0,43,0.05735708165014077,0.04266740115069164,0.016256579752723713
