values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04336516097441547,0.051750520259517686,-0.005930958501652589
0,1,0.04336516097441547,0.051750520259517686,-0.006175786509976741
0,2,0.043414126576080306,0.05187905496388787,-0.006175786509976741
0,3,0.04358550618190721,0.052007589668258046,-0.0055943199902068795
0,4,0.04335291957399927,0.05181784796180683,-0.005998286203941731
0,5,0.04335291957399927,0.05181784796180683,-0.005998286203941731
0,6,0.043432488676704614,0.051768882360142,-0.006408373117884686
0,7,0.043395764475456,0.051866813563471656,-0.005937079201860693
0,8,0.043395764475456,0.051866813563471656,-0.005937079201860693
0,9,0.043444730077120824,0.05162810625535561,-0.0062369935120577796
0,10,0.04347533357816134,0.051940261965968904,-0.006175786509976741
0,11,0.04347533357816134,0.051940261965968904,-0.006175786509976741
0,12,0.043230505569837194,0.05189741706451219,-0.005943199902068796
0,13,0.043487574978577546,0.05186069286326356,-0.005747337495409475
0,14,0.043487574978577546,0.05186069286326356,-0.005747337495409475
0,15,0.043346798873791156,0.051976986167217534,-0.006371648916636064
0,16,0.04346921287795324,0.051768882360142,-0.006298200514138817
0,17,0.04346921287795324,0.051768882360142,-0.006298200514138817
0,18,0.04332231607295874,0.05184233076263924,-0.006640959725792631
0,19,0.04332843677316685,0.05187293426367976,-0.006451218019341412
0,20,0.0434080058758722,0.05164646835597993,-0.005930958501652589
0,21,0.0434080058758722,0.05164646835597993,-0.005930958501652589
0,22,0.04349981637899376,0.05197086546700943,-0.006451218019341412
0,23,0.04349369567878565,0.051750520259517686,-0.005918717101236382
0,24,0.04349369567878565,0.051750520259517686,-0.005918717101236382
0,25,0.043573264781491,0.05206879667033909,-0.005986044803525523
0,26,0.04349369567878565,0.051946382666177016,-0.006053372505814665
0,27,0.04349369567878565,0.051946382666177016,-0.006053372505814665
0,28,0.04342636797649651,0.05213612437262823,-0.006218631411433468
0,29,0.04328559187171012,0.051707675358060964,-0.006390011017260375
0,30,0.04328559187171012,0.051707675358060964,-0.006390011017260375
0,31,0.04353654058024238,0.05172603745868527,-0.006200269310809157
0,32,0.04329783327212633,0.051793365160974415,-0.006579752723711594
0,33,0.04329783327212633,0.051793365160974415,-0.006579752723711594
0,34,0.043316195372750645,0.051946382666177016,-0.006279838413514506
0,35,0.0435671440812829,0.051952503366385114,-0.006053372505814665
0,36,0.0435671440812829,0.051952503366385114,-0.006053372505814665
0,37,0.04360998898273963,0.0519218998653446,-0.005967682702901212
0,38,0.04352429917982617,0.05178112376055821,-0.0059493206022769
0,39,0.04352429917982617,0.05178112376055821,-0.0059493206022769
0,40,0.04328559187171012,0.051805606561390626,-0.006041131105398457
0,41,0.04325498837066961,0.051909658464928385,-0.005833027298322928
0,42,0.04345085077732892,0.05181784796180683,-0.005961562002693108
