values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026520994001713795,0.043903782592728605,-0.015828130738156445
0,1,0.0263679764965112,0.04399559309585017,-0.016587097563961317
0,2,0.026741339209205534,0.04410576569959603,-0.01566287183253764
0,3,0.026741339209205534,0.043897661892520506,-0.016323907455012852
0,4,0.026600563104419144,0.043897661892520506,-0.016323907455012852
0,5,0.02657608030358673,0.04399559309585017,-0.015858734239196964
0,6,0.02672297710858122,0.043818092789815154,-0.015840372138572652
0,7,0.02672297710858122,0.043818092789815154,-0.015840372138572652
0,8,0.02672297710858122,0.04411800710001224,-0.015828130738156445
0,9,0.026741339209205534,0.04402007589668258,-0.016391235157301995
0,10,0.026741339209205534,0.04402007589668258,-0.016391235157301995
0,11,0.026447545599216547,0.04394050679397723,-0.016440200758966825
0,12,0.02643530419880034,0.04424654180438242,-0.016513649161464073
0,13,0.02643530419880034,0.04424654180438242,-0.016513649161464073
0,14,0.026582201003794836,0.04408128289876362,-0.015877096339821276
0,15,0.02670461500795691,0.04397723099522585,-0.015668992532745746
0,16,0.02670461500795691,0.04397723099522585,-0.015668992532745746
0,17,0.026649528706083975,0.044056800097931205,-0.016213734851266984
0,18,0.026551597502754314,0.044283266005631046,-0.015430285224629697
0,19,0.026551597502754314,0.044283266005631046,-0.015430285224629697
0,20,0.02670461500795691,0.04412412780022035,-0.015779165136491614
0,21,0.0265271147019219,0.0440629207981393,-0.01647692496021545
0,22,0.02670461500795691,0.04430774880646346,-0.016201493450850778
0,23,0.02670461500795691,0.04430774880646346,-0.016201493450850778
0,24,0.026551597502754314,0.04393438609376913,-0.015840372138572652
0,25,0.02644142489900845,0.04392214469335292,-0.01572407883461868
0,26,0.02644142489900845,0.04392214469335292,-0.01572407883461868
0,27,0.02672297710858122,0.043946627494185334,-0.015613906230872813
0,28,0.026729097808789327,0.04383645489043946,-0.015846492838780757
0,29,0.026729097808789327,0.04383645489043946,-0.015846492838780757
0,30,0.026545476802546215,0.04397723099522585,-0.0159138205410699
0,31,0.026790304810870365,0.04384257559064757,-0.015944424042110418
0,32,0.026790304810870365,0.04384257559064757,-0.015944424042110418
0,33,0.02656995960337863,0.04399559309585017,-0.015852613538988862
0,34,0.026545476802546215,0.043958868894601544,-0.016195372750642673
0,35,0.026545476802546215,0.043958868894601544,-0.016195372750642673
0,36,0.026520994001713795,0.043897661892520506,-0.016183131350226466
0,37,0.026563838903170524,0.04416085200146897,-0.015999510343983354
0,38,0.026563838903170524,0.04416085200146897,-0.015999510343983354
0,39,0.026337372995470683,0.04416697270167707,-0.015962786142734726
0,40,0.02653323540213,0.04416697270167707,-0.01635451095605337
0,41,0.02653323540213,0.04416697270167707,-0.01635451095605337
0,42,0.026643408005875873,0.0440506793977231,-0.016036234545231974
