values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07205900355000612,0.04783327212633125,0.0022707797772065124
0,1,0.07205900355000612,0.04783327212633125,0.0022707797772065124
0,2,0.07215693475333577,0.04772309952258538,0.0021973313747092665
0,3,0.07204676214958991,0.04763740971967193,0.0017260374586852735
0,4,0.07204676214958991,0.04763740971967193,0.0017260374586852735
0,5,0.07210796915167095,0.0479067205288285,0.0021422450728363325
0,6,0.07224262455624923,0.04771085812216917,0.001940261965968907
0,7,0.07190598604480353,0.04771085812216917,0.00215448647325254
0,8,0.07190598604480353,0.04771085812216917,0.00215448647325254
0,9,0.07206512425021423,0.04758232341779899,0.0019463826661770107
0,10,0.07190598604480353,0.047704737421961074,0.0021055208715877096
0,11,0.07190598604480353,0.047704737421961074,0.0021055208715877096
0,12,0.07204064144938181,0.0477537030236259,0.0018851756640959727
0,13,0.0720100379483413,0.048035255233198675,0.0017627616599338967
0,14,0.0720100379483413,0.048035255233198675,0.0017627616599338967
0,15,0.07215081405312768,0.047931203329660915,0.00189741706451218
0,16,0.07213857265271148,0.04783327212633125,0.0018851756640959727
0,17,0.07213857265271148,0.04783327212633125,0.0018851756640959727
0,18,0.0721997796547925,0.04797404823111764,0.001781123760558208
0,19,0.07229159015791406,0.04795568613049333,0.002252417676582201
0,20,0.07229159015791406,0.04795568613049333,0.002252417676582201
0,21,0.07212021055208716,0.04801077243236626,0.0022707797772065124
0,22,0.07211408985187906,0.04783327212633125,0.002093279471171502
0,23,0.07211408985187906,0.04783327212633125,0.002093279471171502
0,24,0.07225486595666544,0.04755784061696658,0.001903537764720284
0,25,0.07205288284979802,0.04776594442404211,0.002050434569714775
0,26,0.07205288284979802,0.04776594442404211,0.002050434569714775
0,27,0.07194883094626026,0.04792508262945281,0.0021422450728363325
0,28,0.0720284000489656,0.04771085812216917,0.0019157791651364918
0,29,0.07216305545354389,0.04800465173215816,0.00215448647325254
0,30,0.07216305545354389,0.04800465173215816,0.00215448647325254
0,31,0.07210184845146285,0.04764353041988004,0.0018117272615987268
0,32,0.0720345207491737,0.04786999632757988,0.0022707797772065124
0,33,0.0720345207491737,0.04786999632757988,0.0022707797772065124
0,34,0.07210184845146285,0.04788223772799609,0.0018912963643040765
0,35,0.0721936589545844,0.04793732402986901,0.0018851756640959727
0,36,0.0721936589545844,0.04793732402986901,0.0018851756640959727
0,37,0.07197943444730077,0.047802668625290735,0.0014077610478638756
0,38,0.07204064144938181,0.04781491002570694,0.001426123148488187
0,39,0.07204064144938181,0.04781491002570694,0.001426123148488187
0,40,0.07218753825437631,0.047704737421961074,0.002123882972212021
0,41,0.0721936589545844,0.047876117027787976,0.001903537764720284
0,42,0.0721936589545844,0.047876117027787976,0.001903537764720284
