values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05383155833027299,0.08283143591626882,0.0037336271269433224
0,1,0.05388052393193782,0.08267229771085813,0.003574488921532623
0,2,0.05398457583547558,0.08283143591626882,0.0037458685273595296
0,3,0.05383767903048109,0.08247031460399071,0.004058024237972824
0,4,0.05383767903048109,0.08247031460399071,0.004058024237972824
0,5,0.053917248133186435,0.08289264291834986,0.0032684539111274328
0,6,0.05403354143714041,0.08260497000856898,0.0034765577182029627
0,7,0.05403354143714041,0.08260497000856898,0.0034765577182029627
0,8,0.053929489533602645,0.08268453911127432,0.0037519892275676334
0,9,0.05389888603256212,0.08270290121189863,0.003568368221324519
0,10,0.05389888603256212,0.08270290121189863,0.003568368221324519
0,11,0.05399069653568368,0.08276410821397968,0.0033112988125841595
0,12,0.05382543763006488,0.08280695311543641,0.004015179336516098
0,13,0.05382543763006488,0.08280695311543641,0.004015179336516098
0,14,0.05408250703880524,0.08272738401273105,0.003078712204676215
0,15,0.05374586852735953,0.08254376300648794,0.003641816623821765
0,16,0.05374586852735953,0.08254376300648794,0.003641816623821765
0,17,0.054100869139429554,0.08245807320357448,0.004015179336516098
0,18,0.05377035132819195,0.08272126331252296,0.003978455135267475
0,19,0.05377035132819195,0.08272126331252296,0.003978455135267475
0,20,0.05372750642673522,0.08278247031460399,0.003715265026319011
0,21,0.053929489533602645,0.08274574611335536,0.003660178724446077
0,22,0.053929489533602645,0.08274574611335536,0.003660178724446077
0,23,0.053703023625902804,0.08251928020565553,0.00405190353776472
0,24,0.053703023625902804,0.0826355735096095,0.0030725915044681113
0,25,0.053813196229648676,0.08269678051169053,0.003898886032562125
0,26,0.053813196229648676,0.08269678051169053,0.003898886032562125
0,27,0.05384379973068919,0.08256824580732036,0.0037336271269433224
0,28,0.05414371404088628,0.08258048720773656,0.003935610233810748
0,29,0.05414371404088628,0.08258048720773656,0.003935610233810748
0,30,0.05375810992777573,0.082488676704615,0.00297466030113845
0,31,0.05399681723589178,0.08270290121189863,0.0032990574121679523
0,32,0.05399681723589178,0.08270290121189863,0.0032990574121679523
0,33,0.05379483412902436,0.08291100501897417,0.003335781613416575
0,34,0.053947851634226954,0.08243359040274208,0.0038744032317297094
0,35,0.053947851634226954,0.08243359040274208,0.0038744032317297094
0,36,0.053886644632145916,0.08242746970253398,0.0036234545231974536
0,37,0.053917248133186435,0.08270290121189863,0.0038437997306891908
0,38,0.053917248133186435,0.08270290121189863,0.0038437997306891908
0,39,0.05386828253152161,0.08269678051169053,0.0033786265148733016
0,40,0.053856041131105405,0.08269065981148244,0.0037091443261109075
0,41,0.053856041131105405,0.08269065981148244,0.0037091443261109075
0,42,0.05390500673277023,0.08236626270045293,0.0036479373240298693
