values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04026196596890684,0.05419267964255111,-0.006653201126208838
0,1,0.040053862161831315,0.05419267964255111,-0.006653201126208838
0,2,0.04017627616599339,0.054070265638389035,-0.0065919941241278
0,3,0.040255845268698735,0.054015179336516096,-0.006524666421838658
0,4,0.040255845268698735,0.054015179336516096,-0.006524666421838658
0,5,0.040023258660790796,0.05408862773901334,-0.0067817358305790176
0,6,0.04037213857265271,0.054186558942343,-0.006757253029746603
0,7,0.04037213857265271,0.054186558942343,-0.006757253029746603
0,8,0.040151793365160976,0.05414983474109438,-0.006640959725792631
0,9,0.04014567266495287,0.054217162443383524,-0.006647080426000734
0,10,0.04014567266495287,0.054217162443383524,-0.006647080426000734
0,11,0.04030481087036357,0.05412535194026197,-0.006824580732035746
0,12,0.04011506916391235,0.05428449014567267,-0.006561390623087281
0,13,0.04011506916391235,0.05428449014567267,-0.006561390623087281
0,14,0.040157914065369074,0.053947851634226954,-0.006567511323295384
0,15,0.0402007589668258,0.053917248133186435,-0.006408373117884686
0,16,0.0402007589668258,0.053917248133186435,-0.006408373117884686
0,17,0.04040274207369323,0.05408862773901334,-0.006830701432243849
0,18,0.04013343126453666,0.05424776594442404,-0.0065185457216305545
0,19,0.04013343126453666,0.05424776594442404,-0.0065185457216305545
0,20,0.04026196596890684,0.05403354143714041,-0.006775615130370914
0,21,0.0403476557718203,0.05429061084588077,-0.006487942220590036
0,22,0.040157914065369074,0.054174317541926795,-0.006696046027665566
0,23,0.040157914065369074,0.054174317541926795,-0.006696046027665566
0,24,0.04014567266495287,0.05414983474109438,-0.006604235524544008
0,25,0.0401946382666177,0.054302852246296975,-0.006634839025584527
0,26,0.0401946382666177,0.054302852246296975,-0.006634839025584527
0,27,0.04037825927286082,0.05411311053984576,-0.006934753335781614
0,28,0.04032317297098788,0.05413759334067817,-0.006549149222671073
0,29,0.04032317297098788,0.05413759334067817,-0.006549149222671073
0,30,0.040164034765577186,0.054070265638389035,-0.0063104419145550246
0,31,0.04010282776349615,0.054131472640470066,-0.006279838413514506
0,32,0.04010282776349615,0.054131472640470066,-0.006279838413514506
0,33,0.04030481087036357,0.05411923124005387,-0.006647080426000734
0,34,0.040151793365160976,0.05422328314359163,-0.006365528216427959
0,35,0.040151793365160976,0.05422328314359163,-0.006365528216427959
0,36,0.04045782837556616,0.05422328314359163,-0.0065736320235034885
0,37,0.040255845268698735,0.053917248133186435,-0.006628718325376423
0,38,0.04010894846370425,0.054315093646713185,-0.006181907210184845
0,39,0.04010894846370425,0.054315093646713185,-0.006181907210184845
0,40,0.04037825927286082,0.054131472640470066,-0.006371648916636064
0,41,0.04021300036724201,0.054241645244215944,-0.006738890929122292
