values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03622842453176643,0.04924715387440323,-0.0012975884441180073
0,1,0.03625290733259885,0.049283878075651856,-0.0009976741339209204
0,2,0.03625290733259885,0.049283878075651856,-0.0009976741339209204
0,3,0.036148855429061086,0.049057412167952015,-0.0008813808299669483
0,4,0.03622842453176643,0.049443016281062555,-0.0009731913330885053
0,5,0.03622842453176643,0.049443016281062555,-0.0009731913330885053
0,6,0.03621618313135023,0.04929611947606806,-0.0008140531276778064
0,7,0.03634471783572041,0.04917982617211409,-0.0010405190353776472
0,8,0.03634471783572041,0.04917982617211409,-0.0010405190353776472
0,9,0.03614273472885298,0.04946137838168686,-0.0008018117272615987
0,10,0.03628351083363937,0.04925939527481944,-0.0012608642428693843
0,11,0.03628351083363937,0.04925939527481944,-0.0012608642428693843
0,12,0.03609988982739625,0.04929611947606806,-0.0009609499326722977
0,13,0.03632635573509609,0.04906965356836822,-0.0011078467376667892
0,14,0.03631411433467989,0.04944913698127066,-0.0009119843310074673
0,15,0.03631411433467989,0.04944913698127066,-0.0009119843310074673
0,16,0.03606316562614763,0.04924715387440323,-0.0014077610478638756
0,17,0.03611825192802057,0.04943689558085445,-0.0011568123393316196
0,18,0.03611825192802057,0.04943689558085445,-0.0011568123393316196
0,19,0.03631411433467989,0.04917982617211409,-0.0006549149222671073
0,20,0.03628963153384747,0.04938180927898152,-0.0009425878320479863
0,21,0.03628963153384747,0.04938180927898152,-0.0009425878320479863
0,22,0.036277390133431266,0.049314481576692375,-0.0008997429305912597
0,23,0.03650385604113111,0.04924103317419513,-0.0013832782470314603
0,24,0.03650385604113111,0.04924103317419513,-0.0013832782470314603
0,25,0.03621618313135023,0.04913698127065737,-0.000599828620394173
0,26,0.036320235034887995,0.049283878075651856,-0.000826294528094014
0,27,0.036320235034887995,0.049283878075651856,-0.000826294528094014
0,28,0.036050924225731425,0.049155343371281676,-0.000887501530175052
0,29,0.03639980413759334,0.04925939527481944,-0.000758966825804872
0,30,0.03639980413759334,0.04925939527481944,-0.000758966825804872
0,31,0.03625902803280696,0.04922879177377892,-0.0006059493206022769
0,32,0.03638756273717713,0.04936344717835721,-0.0006549149222671073
0,33,0.03609988982739625,0.04928999877585996,-0.0005631044191455502
0,34,0.03609988982739625,0.04928999877585996,-0.0005631044191455502
0,35,0.03630187293426368,0.04917982617211409,-0.0006855184233076265
0,36,0.036497735340923,0.049412412780022036,-0.0006426735218508998
0,37,0.036497735340923,0.049412412780022036,-0.0006426735218508998
0,38,0.03611825192802057,0.0493573264781491,-0.000758966825804872
0,39,0.03629575223405558,0.04936344717835721,-0.0006916391235157302
0,40,0.03629575223405558,0.04936344717835721,-0.0006916391235157302
0,41,0.03594075162198555,0.04921042967315461,-0.0004223283143591627
