values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0758783204798629,0.0641633002815522,0.024635818337617823
0,1,0.07597625168319255,0.06431631778675481,0.024482800832415226
0,2,0.07589056188027911,0.06432243848696291,0.02416452442159383
0,3,0.07589056188027911,0.06432243848696291,0.02416452442159383
0,4,0.07582935487819806,0.06457338719549517,0.02466642183865834
0,5,0.07586607907944669,0.06456114579507896,0.02456236993512058
0,6,0.07586607907944669,0.06456114579507896,0.02456236993512058
0,7,0.07619047619047618,0.06441424899008447,0.024654180438242135
0,8,0.07592728608152773,0.06448769739258171,0.024537887134288165
0,9,0.07592728608152773,0.06448769739258171,0.024537887134288165
0,10,0.07585383767903048,0.06440200758966826,0.024513404333455745
0,11,0.07595788958256824,0.06427959358550618,0.024335904027420738
0,12,0.07595788958256824,0.06427959358550618,0.024335904027420738
0,13,0.07584159627861428,0.0644570938915412,0.024599094136369203
0,14,0.07566409597257925,0.06413269678051169,0.02462969763740972
0,15,0.07566409597257925,0.06569959603378626,0.024709266740115067
0,16,0.07599461378381686,0.06441424899008447,0.024709266740115067
0,17,0.07594564818215203,0.06427959358550618,0.024752111641571796
0,18,0.07578650997674133,0.06452442159383034,0.024715387440323172
0,19,0.07578650997674133,0.06452442159383034,0.024715387440323172
0,20,0.07612926918839516,0.06464683559799242,0.02413392092055331
0,21,0.07593340678173584,0.06418778308238463,0.024672542538866447
0,22,0.07593340678173584,0.06418778308238463,0.024672542538866447
0,23,0.07608642428693843,0.06464071489778431,0.024733749540947484
0,24,0.07601909658464928,0.06409597257926307,0.02456236993512058
0,25,0.07601909658464928,0.06409597257926307,0.02456236993512058
0,26,0.07581099277757375,0.06431631778675481,0.02416452442159383
0,27,0.07594564818215203,0.06437752478883584,0.024843922144693352
0,28,0.07594564818215203,0.06437752478883584,0.024843922144693352
0,29,0.07589668258048721,0.06420614518300893,0.024299179826172114
0,30,0.07593340678173584,0.06410209327947117,0.02495409474843922
0,31,0.07593340678173584,0.06410209327947117,0.02495409474843922
0,32,0.07617211408985189,0.06441424899008447,0.02469702533969886
0,33,0.07588444118007101,0.06450605949320602,0.024495042232831436
0,34,0.07588444118007101,0.06450605949320602,0.024495042232831436
0,35,0.07608642428693843,0.06435916268821154,0.024990818949687844
0,36,0.07571918227445221,0.06424899008446566,0.024703146039906965
0,37,0.07571918227445221,0.06424899008446566,0.024703146039906965
0,38,0.07574366507528461,0.06421838658342514,0.02426245562492349
0,39,0.07597013098298445,0.0641449381809279,0.024739870241155586
0,40,0.07608642428693843,0.06420002448280084,0.02423185212388297
0,41,0.07608642428693843,0.06420002448280084,0.02423185212388297
0,42,0.07584159627861428,0.06446933529195739,0.024801077243236627
0,43,0.07605582078589791,0.0641633002815522,0.025119353654058024
