values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06213122781246174,0.0769922879177378,0.0008201738278859101
0,1,0.06195984820663484,0.07707797772065125,0.0005508630187293426
0,2,0.06195984820663484,0.07707797772065125,0.0005508630187293426
0,3,0.06198433100746725,0.07704737421961072,0.0009242257314236748
0,4,0.06224140041620761,0.0770228914187783,0.00020810380707552944
0,5,0.06224140041620761,0.0770228914187783,0.00020810380707552944
0,6,0.062192434814542785,0.07686375321336761,0.000538621618313135
0,7,0.06216795201371037,0.07704737421961072,0.0009364671318398824
0,8,0.06216795201371037,0.07704737421961072,0.0009364671318398824
0,9,0.061910882604970005,0.07687599461378382,0.0005141388174807198
0,10,0.06202717590892398,0.07679030481087037,0.0006181907210184845
0,11,0.06202717590892398,0.07679030481087037,0.0006181907210184845
0,12,0.0620639001101726,0.07677806341045415,0.0007773289264291835
0,13,0.06226588321704003,0.0768515118129514,0.000697759823723834
0,14,0.06226588321704003,0.07687599461378382,0.0009119843310074673
0,15,0.06201493450850777,0.07687599461378382,0.0009119843310074673
0,16,0.06182519280205655,0.07677194271024605,0.0009242257314236748
0,17,0.06192312400538622,0.07693720161586486,0.0007712082262210796
0,18,0.06192312400538622,0.07693720161586486,0.0007712082262210796
0,19,0.062088382911005026,0.07698004651732157,0.00047129391602399316
0,20,0.06199657240788346,0.0768453911127433,0.0006732770228914188
0,21,0.06199657240788346,0.0768453911127433,0.0006732770228914188
0,22,0.062296486718080545,0.077182029624189,0.0006059493206022769
0,23,0.06235157301995349,0.07671073570816501,0.00048353531644020075
0,24,0.06235157301995349,0.07671073570816501,0.00048353531644020075
0,25,0.0622107969151671,0.0770228914187783,0.0009058636307993634
0,26,0.06228424531766434,0.07680254621128657,0.0007161219243481455
0,27,0.06228424531766434,0.07680254621128657,0.0007161219243481455
0,28,0.06199045170767535,0.07717590892398091,0.0006855184233076265
0,29,0.06210674501162933,0.07655159750275432,0.0008691394295507407
0,30,0.06210674501162933,0.07655159750275432,0.0008691394295507407
0,31,0.06213122781246174,0.07698004651732157,0.0004590525156077855
0,32,0.06198433100746725,0.07686987391357572,0.0007406047251805606
0,33,0.06198433100746725,0.07686987391357572,0.0007406047251805606
0,34,0.06184355490268086,0.07681478761170278,0.0006916391235157302
0,35,0.061953727506426734,0.07680254621128657,0.0002570694087403599
0,36,0.061953727506426734,0.07680254621128657,0.00037336271269433223
0,37,0.06216183131350227,0.07680254621128657,0.00037336271269433223
0,38,0.062082262210796914,0.07709633982127555,0.0004223283143591627
0,39,0.06213734851266985,0.07691271881503245,0.000569225119353654
0,40,0.06213734851266985,0.07691271881503245,0.000569225119353654
0,41,0.06216795201371037,0.07674745990941365,0.0007650875260129758
0,42,0.0620455380095483,0.07674745990941365,0.0007100012241400416
