values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04959603378626515,0.0480658587342392,-0.011084588076875995
0,1,0.04959603378626515,0.0480658587342392,-0.011084588076875995
0,2,0.04963887868772188,0.04808422083486351,-0.010888725670216672
0,3,0.04947361978210307,0.0480719794344473,-0.010784673766678908
0,4,0.04947361978210307,0.0480719794344473,-0.010784673766678908
0,5,0.049712327090219124,0.0483841351450606,-0.011372260986656873
0,6,0.04948586118251928,0.04820663483902558,-0.010907087770840984
0,7,0.04948586118251928,0.04820663483902558,-0.010907087770840984
0,8,0.049430774880646344,0.0480658587342392,-0.011078467376667891
0,9,0.04956543028522463,0.048035255233198675,-0.01096217407271392
0,10,0.04985922389521361,0.048029134532990576,-0.010998898273962542
0,11,0.04985922389521361,0.048029134532990576,-0.010998898273962542
0,12,0.049559309585016524,0.048218876239441794,-0.010998898273962542
0,13,0.04959603378626515,0.04824947974048231,-0.010858122169176154
0,14,0.04959603378626515,0.04824947974048231,-0.010858122169176154
0,15,0.049669482188762396,0.04832292814297955,-0.010582690659811482
0,16,0.049669482188762396,0.04820663483902558,-0.010790794466887011
0,17,0.049669482188762396,0.04820663483902558,-0.010790794466887011
0,18,0.049657240788346185,0.048029134532990576,-0.010882604970008569
0,19,0.04974905129146774,0.04819439343860938,-0.011170277879789447
0,20,0.04974905129146774,0.04819439343860938,-0.011170277879789447
0,21,0.049314481576692375,0.04822499693964989,-0.011078467376667891
0,22,0.0492043089729465,0.04812094503611213,-0.010833639368343738
0,23,0.0492043089729465,0.04812094503611213,-0.010833639368343738
0,24,0.04961439588688946,0.04802301383278247,-0.01085200146896805
0,25,0.04969396498959481,0.04810870363569593,-0.010986656873546333
0,26,0.04969396498959481,0.04810870363569593,-0.010986656873546333
0,27,0.04961439588688946,0.048047496633614885,-0.011360019586240666
0,28,0.049571550985432734,0.048218876239441794,-0.011011139674378749
0,29,0.049571550985432734,0.048218876239441794,-0.011011139674378749
0,30,0.04960827518668136,0.04819439343860938,-0.010974415473130127
0,31,0.049314481576692375,0.048273962541314726,-0.01104786387562737
0,32,0.04959603378626515,0.04820663483902558,-0.010913208471049088
0,33,0.04959603378626515,0.04820663483902558,-0.010913208471049088
0,34,0.049669482188762396,0.04813930713673644,-0.010772432366262701
0,35,0.04961439588688946,0.048078100134655403,-0.01098053617333823
0,36,0.04961439588688946,0.048078100134655403,-0.01098053617333823
0,37,0.04929611947606806,0.04843922144693353,-0.011041743175419267
0,38,0.049424654180438246,0.04820663483902558,-0.010809156567511323
0,39,0.049424654180438246,0.04820663483902558,-0.010809156567511323
0,40,0.04933896437752479,0.048231117639858004,-0.010974415473130127
0,41,0.049559309585016524,0.04836577304443628,-0.010870363569592362
0,42,0.049559309585016524,0.04836577304443628,-0.010870363569592362
