values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06995348267841842,0.06580364793732403,0.036093769127188154
0,1,0.06995348267841842,0.06580364793732403,0.036093769127188154
0,2,0.06999632757987514,0.06587709633982128,0.03622842453176643
0,3,0.07003305178112376,0.06608520014689681,0.03608764842698005
0,4,0.07003305178112376,0.06608520014689681,0.03608764842698005
0,5,0.07027787978944791,0.06576692373607541,0.03613049332843678
0,6,0.07035132819194516,0.06599338964377524,0.03615497612926919
0,7,0.07035132819194516,0.06599338964377524,0.03615497612926919
0,8,0.07017382788591014,0.06594442404211041,0.035848941118864
0,9,0.07014934508507772,0.06596278614273474,0.035763251315950546
0,10,0.07030236259028033,0.06579140653690782,0.0356898029134533
0,11,0.07030236259028033,0.06579140653690782,0.0356898029134533
0,12,0.0700942587832048,0.06610356224752112,0.03562859591137226
0,13,0.07002081038070755,0.06582201003794834,0.036008079324274696
0,14,0.07002081038070755,0.06582201003794834,0.036008079324274696
0,15,0.0700942587832048,0.06596890684294283,0.03600195862406659
0,16,0.0700942587832048,0.06608520014689681,0.03600195862406659
0,17,0.0700942587832048,0.06608520014689681,0.03600195862406659
0,18,0.07021667278736687,0.06587097563961317,0.03578773411678296
0,19,0.07023503488799118,0.06579752723711593,0.035965234422817974
0,20,0.07023503488799118,0.06579752723711593,0.035965234422817974
0,21,0.07007589668258049,0.06585261353898886,0.03608152772677194
0,22,0.07012486228424532,0.06583425143836455,0.036179458930101605
0,23,0.07012486228424532,0.06583425143836455,0.036179458930101605
0,24,0.0699412412780022,0.0659260619414861,0.03558575100991553
0,25,0.07013710368466153,0.0659138205410699,0.036405924837801446
0,26,0.07013710368466153,0.0659138205410699,0.036405924837801446
0,27,0.07015546578528584,0.06599338964377524,0.036277390133431266
0,28,0.069928999877586,0.06578528583669971,0.036179458930101605
0,29,0.069928999877586,0.06578528583669971,0.036179458930101605
0,30,0.07029012118986412,0.06593218264169422,0.03581221691761537
0,31,0.07013710368466153,0.06600563104419147,0.036179458930101605
0,32,0.0702595176888236,0.06588321704002939,0.03629575223405558
0,33,0.0702595176888236,0.06588321704002939,0.03629575223405558
0,34,0.0702717590892398,0.0657546823356592,0.034894111886399806
0,35,0.06995348267841842,0.06569347533357817,0.03594075162198555
0,36,0.06995348267841842,0.06569347533357817,0.03594075162198555
0,37,0.07032072469090464,0.06590157914065368,0.03587342391969641
0,38,0.07005141388174807,0.06582813073815644,0.03630187293426368
0,39,0.07005141388174807,0.06582813073815644,0.03630187293426368
0,40,0.0700881380829967,0.06573632023503488,0.03622842453176643
0,41,0.07013098298445342,0.06603011384502387,0.03611825192802057
0,42,0.07013098298445342,0.06603011384502387,0.03611825192802057
0,43,0.07004529318153997,0.0657608030358673,0.03647325254009058
