values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033272126331252296,0.05994001713796058,-0.013239074550128535
0,1,0.033314971232709024,0.060129758844411796,-0.013979679275309095
0,2,0.03324152283021178,0.060074672542538864,-0.013428816256579754
0,3,0.03324152283021178,0.060074672542538864,-0.013428816256579754
0,4,0.03314971232709022,0.06000122414004162,-0.01333088505325009
0,5,0.033302729832292814,0.05994613783816869,-0.013581833761782347
0,6,0.03321091932917126,0.05992165503733628,-0.013526747459909413
0,7,0.03321091932917126,0.05992165503733628,-0.013526747459909413
0,8,0.03309462602521728,0.06001346554045783,-0.013820541069898395
0,9,0.03324764353041988,0.060111396743787494,-0.01374709266740115
0,10,0.03324764353041988,0.060111396743787494,-0.01374709266740115
0,11,0.03323540213000367,0.06022156934753335,-0.013820541069898395
0,12,0.03308238462480108,0.05978087893254989,-0.013551230260741828
0,13,0.03308238462480108,0.05978087893254989,-0.013551230260741828
0,14,0.03332721263312523,0.060025706940874037,-0.013606316562614762
0,15,0.03316807442771453,0.05987268943567144,-0.013704247765944425
0,16,0.03316807442771453,0.05987268943567144,-0.013704247765944425
0,17,0.03296609132084711,0.0599767413392092,-0.013594075162198554
0,18,0.03330885053250092,0.05998286203941731,-0.013526747459909413
0,19,0.03330885053250092,0.05998286203941731,-0.013526747459909413
0,20,0.03299057412167952,0.06011751744399559,-0.013692006365528217
0,21,0.03316807442771453,0.06005018974170645,-0.01411433467988738
0,22,0.03316807442771453,0.06005018974170645,-0.01411433467988738
0,23,0.03309462602521728,0.06001958624066593,-0.013030970743053006
0,24,0.03319867792875505,0.06005018974170645,-0.013269678051169053
0,25,0.03319867792875505,0.05998898273962542,-0.013404333455747338
0,26,0.03321091932917126,0.05998898273962542,-0.013404333455747338
0,27,0.03323540213000367,0.05995225853837679,-0.013300281552209572
0,28,0.033174195127922634,0.05984820663483903,-0.013239074550128535
0,29,0.033174195127922634,0.05984820663483903,-0.013239074550128535
0,30,0.03323540213000367,0.059964499938793006,-0.013496143958868894
0,31,0.03329660913208471,0.059970620639001104,-0.014016403476557717
0,32,0.03329660913208471,0.059970620639001104,-0.014016403476557717
0,33,0.0329538499204309,0.05992165503733628,-0.013483902558452688
0,34,0.03315583302729832,0.0601236381442037,-0.01356959236136614
0,35,0.03315583302729832,0.0601236381442037,-0.01356959236136614
0,36,0.033131350226465905,0.059915534337128165,-0.013906230872811851
0,37,0.0332843677316685,0.05994001713796058,-0.013985799975517198
0,38,0.0332843677316685,0.05994001713796058,-0.013985799975517198
0,39,0.03307626392459297,0.06010527604357938,-0.013306402252417675
0,40,0.03305178112376056,0.06016036234545232,-0.013740971967193047
0,41,0.03305178112376056,0.06016036234545232,-0.013740971967193047
0,42,0.03315583302729832,0.060068551842330765,-0.013073815644509731
