values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08707308116048476,0.10018362100624312,0.04214102093279471
0,1,0.08733627126943322,0.09998163789937568,0.041908434324886765
0,2,0.08703635695923614,0.09994491369812707,0.04232464193903783
0,3,0.08703635695923614,0.09994491369812707,0.04232464193903783
0,4,0.08718937446443872,0.10011629330395397,0.04203084832904884
0,5,0.08701187415840372,0.09992043089729466,0.04234912473987024
0,6,0.08701187415840372,0.09992043089729466,0.04234912473987024
0,7,0.08710980536173338,0.1001530175052026,0.04250214224507284
0,8,0.08706083976006855,0.10016525890561881,0.042294038437997304
0,9,0.08706083976006855,0.10016525890561881,0.042294038437997304
0,10,0.08723221936589545,0.10021422450728364,0.042428693842575596
0,11,0.08693230505569836,0.10021422450728364,0.04234300403966214
0,12,0.08693230505569836,0.10012241400416208,0.04206757253029746
0,13,0.08712204676214959,0.10012241400416208,0.04206757253029746
0,14,0.08722609866568735,0.10014077610478637,0.042306279838413514
0,15,0.08707308116048476,0.10016525890561881,0.042202227934875755
0,16,0.08707308116048476,0.10016525890561881,0.042202227934875755
0,17,0.0872995470681846,0.10006732770228914,0.04221446933529196
0,18,0.087146529562982,0.10018362100624312,0.04143101970865467
0,19,0.087146529562982,0.10018362100624312,0.04143101970865467
0,20,0.08680377035132819,0.10016525890561881,0.04188395152405435
0,21,0.08725058146651977,0.10022034520749175,0.04258783204798629
0,22,0.08725058146651977,0.10022034520749175,0.04258783204798629
0,23,0.08684661525278492,0.10004896560166483,0.0424409352429918
0,24,0.08695066715632269,0.10013465540457829,0.0424409352429918
0,25,0.08695066715632269,0.10013465540457829,0.0424409352429918
0,26,0.08724446076631168,0.10014077610478637,0.04185946872322194
0,27,0.08709756396131717,0.10028155220957277,0.0424409352429918
0,28,0.08709756396131717,0.10028155220957277,0.0424409352429918
0,29,0.087146529562982,0.10028767290978088,0.04218386583425144
0,30,0.0871342881625658,0.10035500061207,0.04245929734361611
0,31,0.0871342881625658,0.10035500061207,0.04245929734361611
0,32,0.0871404088627739,0.10003672420124862,0.0422817970375811
0,33,0.08724446076631168,0.09996327579875137,0.04249602154486473
0,34,0.08707308116048476,0.10030603501040518,0.04249602154486473
0,35,0.08707308116048476,0.10030603501040518,0.04249602154486473
0,36,0.08728730566776839,0.09985310319500551,0.042153262333210914
0,37,0.08699963275798751,0.10043456971477538,0.04209817603133799
0,38,0.08699963275798751,0.10043456971477538,0.04209817603133799
0,39,0.08718937446443872,0.09997551719916759,0.042018606928632636
0,40,0.0873056677683927,0.10003672420124862,0.04198188272738401
0,41,0.0873056677683927,0.10003672420124862,0.04198188272738401
0,42,0.08705471905986045,0.10004896560166483,0.042391969641326965
0,43,0.08701799485861182,0.10034275921165381,0.04233688333945403
