values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03880523931937814,0.04862284245317665,-0.023705471905986045
0,1,0.03863998041375934,0.04884930836087649,-0.023466764597869998
0,2,0.0387501530175052,0.0487146529562982,-0.023460643897661893
0,3,0.0387501530175052,0.0487146529562982,-0.023460643897661893
0,4,0.038670583914799855,0.04874525645733872,-0.023864610111396744
0,5,0.038676704615007954,0.04865344595421716,-0.023644264903905008
0,6,0.038676704615007954,0.04865344595421716,-0.023644264903905008
0,7,0.03871342881625658,0.04878198065858734,-0.02392581711347778
0,8,0.038542049210429676,0.04849430774880646,-0.023717713306402252
0,9,0.038542049210429676,0.04849430774880646,-0.023717713306402252
0,10,0.03872567021667279,0.04850654914922267,-0.023901334312645368
0,11,0.03862161831313502,0.04842085934630922,-0.02424409352429918
0,12,0.03862161831313502,0.04842085934630922,-0.02424409352429918
0,13,0.03855429061084588,0.04861060105276044,-0.024042110417431754
0,14,0.03846860080793243,0.048757497857754926,-0.02414616232096952
0,15,0.03846860080793243,0.048757497857754926,-0.02414616232096952
0,16,0.03865222181417554,0.04850654914922267,-0.02357081650140776
0,17,0.03863998041375934,0.04891051536295753,-0.023827885910148124
0,18,0.03898273962541315,0.04881258415962786,-0.02391969641326968
0,19,0.03898273962541315,0.04881258415962786,-0.02391969641326968
0,20,0.038774635818337615,0.04862896315338475,-0.023980903415350717
0,21,0.03856653201126209,0.04837801444485249,-0.023999265515975025
0,22,0.03856653201126209,0.04837801444485249,-0.023999265515975025
0,23,0.038627739013343126,0.0487146529562982,-0.024219610723466765
0,24,0.038658342514383645,0.04857999755171992,-0.023882972212021056
0,25,0.038658342514383645,0.04857999755171992,-0.023882972212021056
0,26,0.03865222181417554,0.04865344595421716,-0.024017627616599337
0,27,0.038897049822499696,0.04843922144693353,-0.02391969641326968
0,28,0.038897049822499696,0.04843922144693353,-0.02391969641326968
0,29,0.03850532500918105,0.04899008446566287,-0.02369935120577794
0,30,0.038829722120210554,0.04878198065858734,-0.023858489411188642
0,31,0.038829722120210554,0.04878198065858734,-0.023858489411188642
0,32,0.03862161831313502,0.04848206634839026,-0.023711592606194147
0,33,0.038560411311053984,0.048543273350471296,-0.02369323050556984
0,34,0.038560411311053984,0.048543273350471296,-0.02361978210307259
0,35,0.03872567021667279,0.04876973925817114,-0.02361978210307259
0,36,0.038688946015424164,0.048886032562125106,-0.023540213000367242
0,37,0.038529807810013465,0.04885542906108459,-0.024011506916391236
0,38,0.038529807810013465,0.04885542906108459,-0.024011506916391236
0,39,0.038627739013343126,0.04864732525400906,-0.023999265515975025
0,40,0.038829722120210554,0.04885542906108459,-0.024348145427836945
0,41,0.038829722120210554,0.04885542906108459,-0.024348145427836945
0,42,0.0385910148120945,0.048702411555881994,-0.024256334924715385
