values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05874035989717223,0.05133431264536663,-0.00039784551352674746
0,1,0.058862773901334306,0.05138939894723956,-0.0004590525156077855
0,2,0.05870975639613172,0.051407761047863876,-0.0005447423185212389
0,3,0.05870975639613172,0.05143224384869629,-0.0010221569347533357
0,4,0.0586791528950912,0.05143224384869629,-0.0010221569347533357
0,5,0.05861182519280206,0.05138939894723956,-0.000189741706451218
0,6,0.05881380829966948,0.05131595054474232,-0.0005569837189374464
0,7,0.05862406659321826,0.05150569225119354,-0.0006426735218508998
0,8,0.058685273595299306,0.05150569225119354,-0.0009303464316317787
0,9,0.058746480597380336,0.05132207124495042,-0.0006487942220590036
0,10,0.05876484269800465,0.05154241645244216,-0.0009976741339209204
0,11,0.05882604970008569,0.051395519647447666,-0.000728363324764353
0,12,0.05889949810258294,0.051609744154731296,-0.0009915534337128168
0,13,0.05882604970008569,0.05159750275431509,-0.0006610356224752112
0,14,0.05896070510466397,0.05142612314848819,-0.0007712082262210796
0,15,0.05875260129758845,0.051689313257436656,-0.0007528461255967683
0,16,0.05885665320112621,0.05134655404578283,-0.0007528461255967683
0,17,0.05885665320112621,0.05134655404578283,-0.0009793120332966092
0,18,0.05853225609009671,0.05154241645244216,-0.0009793120332966092
0,19,0.05875872199779655,0.05148120945036112,-0.0004468111151915779
0,20,0.05877708409842086,0.051371036846615245,-0.0013465540457828376
0,21,0.058789325498837065,0.0514567266495287,-0.0006059493206022769
0,22,0.05870975639613172,0.051395519647447666,-0.0002999143101970865
0,23,0.058862773901334306,0.05148120945036112,-0.0008936222303831558
0,24,0.05895458440445587,0.05147508875015302,-0.0005325009181050312
0,25,0.058948463704247764,0.05164034765577182,-0.00023870730811604847
0,26,0.05866691149467499,0.05138327824703146,-0.0004896560166483046
0,27,0.058648549394050675,0.051732158158893385,-0.0006549149222671073
0,28,0.05870975639613172,0.05142612314848819,-0.00041008691394295505
0,29,0.058789325498837065,0.0512792263434937,-0.0007344840249724568
0,30,0.058789325498837065,0.051621985555147507,-0.0007956910270534949
0,31,0.05876484269800465,0.051621985555147507,-0.0007956910270534949
0,32,0.05881992899987759,0.05162810625535561,-0.0006059493206022769
0,33,0.05880768759946138,0.05168319255722855,-0.0007956910270534949
0,34,0.05885053250091811,0.051205777940996455,-0.0007773289264291835
0,35,0.05889949810258294,0.05146284734973681,-0.0006916391235157302
0,36,0.0586791528950912,0.05136491614640715,-0.0004896560166483046
0,37,0.0586791528950912,0.05134655404578283,-0.0009242257314236748
0,38,0.058746480597380336,0.05170155465785285,-0.0004162076141510589
0,39,0.05862406659321826,0.05153629575223405,-0.0005814665197698617
0,40,0.05861182519280206,0.051438364548904394,-0.0011139674378748928
